
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:40:49;06093001004;Carrera de pos.;A:84.1° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:40:51;06093001007;Carrera de pos.;A:84.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:40:52;06093001081;Carrera de pos.;A:84.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:41:12;06093001083;Carrera de pos.;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;80 km/h;;Vertical
06:41:14;06093001032;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:15;07063003247;Reposo;A:85.5° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:41:17;06093001023;Reposo;A:85.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;06093001015;Reposo;A:85.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:19;07022802734;Carrera de pos.;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:41:20;06093001005;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;06093001003;Reposo;A:85.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:22;07110505780;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:23;07111906159;Reposo;A:85.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06123101936;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:40;06103101126;Reposo;A:86.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;06093001031;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:45;06093001028;Reposo;A:86.9° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:47;06093001029;Reposo;A:86.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06103101124;Reposo;A:86.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:49;06093001006;Reposo;A:86.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;06093001004;Carrera de pos.;A:86.9° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:50:51;06093001007;Reposo;A:86.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:52;06093001081;Reposo;A:86.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:13;06093001083;Carrera de pos.;A:86.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;99 km/h;;Vertical
06:51:14;06093001032;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:16;07063003247;Reposo;A:86.9° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:51:17;06093001023;Reposo;A:86.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;06093001015;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:19;07022802734;Carrera de pos.;A:86.9° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:51:20;06093001005;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;06093001003;Reposo;A:86.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:51:22;07110505780;Reposo;A:86.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:23;07111906159;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;06123101936;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:09;06103101126;Reposo;A:88.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;06093001031;Reposo;A:88.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:14;06093001028;Reposo;A:88.2° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:00:16;06093001029;Reposo;A:88.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:17;06103101124;Reposo;A:88.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:18;06093001006;Reposo;A:88.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:19;06093001004;Carrera de pos.;A:88.2° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:00:20;06093001007;Reposo;A:88.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:21;06093001081;Reposo;A:88.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:00:42;06093001083;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;242 km/h;Vertical;Detenido
07:00:43;06093001032;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:44;07063003247;Reposo;A:88.2° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
07:00:46;06093001023;Reposo;A:88.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;06093001015;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:48;07022802734;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:49;06093001005;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;06093001003;Reposo;A:88.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:00:51;07110505780;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:00:53;07111906159;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;06123101936;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:10:06;06103101124;Reposo;A:89.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:07;06093001006;Reposo;A:89.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:08;06093001004;Carrera de pos.;A:89.6° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:10:10;06093001007;Reposo;A:89.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:11;06093001081;Reposo;A:89.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:10:18;06093001083;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Vertical;Detenido
07:10:19;06093001032;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:20;07063003247;Reposo;A:89.6° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:10:20;06093001023;Reposo;A:89.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001015;Reposo;A:89.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;07022802734;Carrera de pos.;A:89.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:10:24;06093001005;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:25;06093001003;Reposo;A:89.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:10:26;07110505780;Reposo;A:89.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:28;07111906159;Reposo;A:89.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;06123101936;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:15:01;06103101126;Reposo;A:90.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:02;06093001031;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:15:03;06093001028;Reposo;A:90.9° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:15:04;06093001029;Reposo;A:90.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:18;06103101126;Carrera de pos.;A:90.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;06093001031;Carrera de pos.;A:91.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:20:22;06093001028;Carrera de pos.;A:91.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:20:22;06093001029;Carrera de pos.;A:91.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:23;06103101124;Carrera de pos.;A:91.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:20:40;06093001006;Reposo;A:92.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:41;06093001004;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:42;06093001007;Reposo;A:92.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:44;06093001081;Reposo;A:92.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:20:50;06093001083;Reposo;A:92.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;110 km/h;Vertical;Detenido
07:20:51;06093001032;Reposo;A:92.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:52;07063003247;Reposo;A:92.2° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:20:53;06093001023;Reposo;A:92.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;06093001015;Reposo;A:92.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:56;07022802734;Reposo;A:92.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:57;06093001005;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001003;Reposo;A:92.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:20:59;07110505780;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:01;07111906159;Reposo;A:92.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:02;06123101936;Reposo;A:92.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:30:51;06103101126;Reposo;A:93.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:52;06093001031;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:54;06093001028;Reposo;A:93.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:55;06093001029;Reposo;A:93.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:56;06103101124;Reposo;A:93.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:57;06093001006;Reposo;A:93.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:58;06093001004;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:00;06093001007;Reposo;A:93.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:01;06093001081;Reposo;A:93.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:31:21;06093001083;Reposo;A:93.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;136 km/h;Vertical;Detenido
07:31:23;06093001032;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:24;07063003247;Reposo;A:93.6° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:31:25;06093001023;Reposo;A:93.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:26;06093001015;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:27;07022802734;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:29;06093001005;Reposo;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:30;06093001003;Reposo;A:93.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:31:31;07110505780;Reposo;A:93.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:32;07111906159;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:33;06123101936;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:11;06103101126;Reposo;A:94.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:12;06093001031;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:41:13;06093001028;Reposo;A:94.9° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:41:14;06093001029;Reposo;A:94.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:16;06103101124;Reposo;A:94.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:17;06093001006;Reposo;A:94.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:19;06093001004;Reposo;A:94.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:19;06093001007;Reposo;A:94.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:36;06093001081;Reposo;A:94.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:41:42;06093001083;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;142 km/h;Vertical;Detenido
07:41:43;06093001032;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:45;07063003247;Reposo;A:94.9° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:41:46;06093001023;Reposo;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:41:48;06093001015;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:41:49;07022802734;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:49;06093001005;Reposo;A:94.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:51;06093001003;Reposo;A:94.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:41:52;07110505780;Reposo;A:94.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:41:53;07111906159;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:54;06123101936;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:51:10;06103101126;Reposo;A:96.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:11;06093001031;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:12;06093001028;Reposo;A:96.2° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:51:14;06093001029;Reposo;A:96.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:15;06103101124;Reposo;A:96.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:17;06093001006;Carrera de pos.;A:96.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:33;06093001004;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:51:34;06093001007;Reposo;A:97.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:35;06093001081;Reposo;A:97.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:41;06093001083;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:51:42;06093001032;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:44;07063003247;Reposo;A:97.6° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:51:45;06093001023;Reposo;A:97.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:47;06093001015;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:48;07022802734;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:51:49;06093001005;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:50;06093001003;Reposo;A:97.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:51:51;07110505780;Reposo;A:97.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:51:52;07111906159;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:53;06123101936;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:34;06103101126;Reposo;A:98.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:38;06093001031;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:00:39;06093001028;Reposo;A:98.9° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
08:00:40;06093001029;Reposo;A:98.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:00:41;06103101124;Reposo;A:98.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:00:43;06093001006;Reposo;A:98.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:00:44;06093001004;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:00:46;06093001007;Reposo;A:98.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:00:47;06093001081;Reposo;A:98.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;10 km/h;Vertical;Detenido
08:01:06;06093001083;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;207 km/h;Vertical;Detenido
08:01:07;06093001032;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:01:08;07063003247;Reposo;A:98.9° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;27 km/h;Vertical;Detenido
08:01:09;06093001023;Reposo;A:98.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:01:10;06093001015;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:01:12;07022802734;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:01:13;06093001005;Reposo;A:98.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:14;06093001003;Reposo;A:98.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;23 km/h;Vertical;Detenido
08:01:16;07110505780;Reposo;A:98.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
08:01:17;07111906159;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:18;06123101936;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
08:13:20;06103101126;Reposo;A:100.2° / E:43.7°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:13:21;06093001031;Reposo;A:100.2° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;9 km/h;Vertical;Detenido
08:13:22;06093001028;Reposo;A:100.2° / E:43.4°;21 W/m2;14 W/m2;21 W/m2;20 km/h;Vertical;Detenido
08:13:23;06093001029;Reposo;A:100.2° / E:44.6°;10 W/m2;14 W/m2;13 W/m2;20 km/h;Vertical;Detenido
08:13:24;06103101124;Reposo;A:100.2° / E:52.1°;10 W/m2;13 W/m2;14 W/m2;9 km/h;Vertical;Detenido
08:13:28;06093001006;Reposo;A:100.2° / E:34.3°;13 W/m2;19 W/m2;19 W/m2;13 km/h;Vertical;Detenido
08:13:44;06093001004;Carrera de pos.;A:100.2° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;;;Vertical
08:13:45;06093001007;Reposo;A:100.2° / E:43.0°;11 W/m2;16 W/m2;19 W/m2;12 km/h;Vertical;Detenido
08:13:47;06093001081;Reposo;A:100.2° / E:43.9°;25 W/m2;28 W/m2;49 W/m2;8 km/h;Vertical;Detenido
08:13:49;06093001083;Reposo;A:100.2° / E:43.8°;38 W/m2;95 W/m2;240 W/m2;147 km/h;Vertical;Detenido
08:13:50;06093001032;Reposo;A:100.2° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:13:52;07063003247;Reposo;A:100.2° / E:43.7°;13 W/m2;13 W/m2;22 W/m2;23 km/h;Vertical;Detenido
08:13:52;06093001023;Reposo;A:100.2° / E:43.1°;11 W/m2;14 W/m2;14 W/m2;12 km/h;Vertical;Detenido
08:13:53;06093001015;Reposo;A:100.2° / E:43.6°;10 W/m2;13 W/m2;13 W/m2;20 km/h;Vertical;Detenido
08:13:54;07022802734;Reposo;A:100.2° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;;Vertical;Detenido
08:13:56;06093001005;Reposo;A:100.2° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:13:57;06093001003;Reposo;A:100.2° / E:43.0°;11 W/m2;13 W/m2;18 W/m2;17 km/h;Vertical;Detenido
08:13:58;07110505780;Reposo;A:100.1° / E:43.2°;14 W/m2;19 W/m2;32 W/m2;23 km/h;Vertical;Detenido
08:13:59;07111906159;Reposo;A:100.2° / E:43.6°;10 W/m2;153 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:14:00;06123101936;Reposo;A:100.2° / E:43.4°;10 W/m2;32 W/m2;35 W/m2;25 km/h;Vertical;Detenido
08:21:53;06103101126;Reposo;A:101.6° / E:43.7°;42 W/m2;22 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:21:54;06093001031;Reposo;A:101.6° / E:43.5°;74 W/m2;151 W/m2;350 W/m2;8 km/h;Vertical;Detenido
08:21:56;06093001028;Reposo;A:101.6° / E:43.4°;128 W/m2;120 W/m2;350 W/m2;16 km/h;Vertical;Detenido
08:21:57;06093001029;Reposo;A:101.6° / E:44.6°;46 W/m2;170 W/m2;333 W/m2;12 km/h;Vertical;Detenido
08:21:59;06103101124;Reposo;A:101.6° / E:52.1°;80 W/m2;134 W/m2;336 W/m2;13 km/h;Vertical;Detenido
08:22:00;06093001006;Reposo;A:101.6° / E:34.3°;100 W/m2;223 W/m2;307 W/m2;7 km/h;Vertical;Detenido
08:22:02;06093001004;Reposo;A:101.6° / E:43.2°;84 W/m2;165 W/m2;142 W/m2;;Vertical;Detenido
08:22:03;06093001007;Reposo;A:101.6° / E:43.0°;89 W/m2;150 W/m2;349 W/m2;11 km/h;Vertical;Detenido
08:22:04;06093001081;Reposo;A:101.6° / E:43.9°;117 W/m2;140 W/m2;340 W/m2;14 km/h;Vertical;Detenido
08:22:06;06093001083;Reposo;A:101.6° / E:43.8°;61 W/m2;145 W/m2;355 W/m2;212 km/h;Vertical;Detenido
08:22:08;06093001032;Reposo;A:101.6° / E:43.4°;27 W/m2;46 W/m2;83 W/m2;13 km/h;Vertical;Detenido
08:22:09;07063003247;Reposo;A:101.6° / E:43.7°;125 W/m2;116 W/m2;350 W/m2;22 km/h;Vertical;Detenido
08:22:10;06093001023;Reposo;A:101.6° / E:43.1°;98 W/m2;164 W/m2;349 W/m2;12 km/h;Vertical;Detenido
08:22:27;06093001015;Reposo;A:101.6° / E:43.6°;50 W/m2;187 W/m2;343 W/m2;12 km/h;Vertical;Detenido
