
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:03:04;06093001081;Reposo;A:54.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:03:10;06093001083;Reposo;A:54.6° / E:43.7°;;;;62 km/h;Vertical;Detenido
05:03:14;06093001023;Reposo;A:52.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:03:15;06093001015;Reposo;A:54.6° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:03:19;06093001005;Reposo;A:54.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:03:22;06093001003;Reposo;;;;;1 km/h;Vertical;Detenido
05:03:22;07110505780;Reposo;A:54.5° / E:43.2°;;;;3 km/h;Vertical;Detenido
05:03:23;07111906159;Reposo;A:54.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:03:24;06123101936;Reposo;A:54.6° / E:43.3°;;;;4 km/h;Vertical;Detenido
05:06:41;06093001032;Reposo;A:54.6° / E:43.3°;;;;5 km/h;Vertical;Detenido
05:06:42;07063003247;Reposo;A:54.6° / E:43.9°;;;;8 km/h;Vertical;Detenido
05:06:49;07022802734;Reposo;A:54.6° / E:43.5°;;;;;Vertical;Detenido
05:10:03;07063003247;Reposo;A:56.3° / E:43.9°;;;;9 km/h;Vertical;Detenido
05:10:04;06093001023;Reposo;A:56.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:10:05;06093001015;Reposo;A:56.3° / E:43.5°;;;;2 km/h;Vertical;Detenido
05:10:06;07022802734;Reposo;A:56.3° / E:43.5°;;;;;Vertical;Detenido
05:10:07;06093001005;Reposo;A:56.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:10:09;06093001003;Reposo;A:56.3° / E:42.9°;;;;5 km/h;Vertical;Detenido
05:10:10;07110505780;Reposo;A:56.2° / E:43.2°;;;;7 km/h;Vertical;Detenido
05:10:12;07111906159;Reposo;A:56.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:10:13;06123101936;Reposo;A:56.3° / E:43.3°;;;;8 km/h;Vertical;Detenido
05:13:19;06103101126;Reposo;A:56.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:13:20;06093001031;Reposo;A:56.3° / E:43.4°;;;;7 km/h;Vertical;Detenido
05:13:25;06093001028;Reposo;A:56.3° / E:43.5°;;;;2 km/h;Vertical;Detenido
05:13:26;06093001029;Reposo;A:56.3° / E:44.7°;;;;0 km/h;Vertical;Detenido
05:13:27;06113001447;Reposo;A:56.3° / E:52.2°;;;;6 km/h;Vertical;Detenido
05:13:28;06093001006;Reposo;A:56.3° / E:34.3°;;;;0 km/h;Vertical;Detenido
05:13:30;06093001004;Reposo;A:56.3° / E:43.0°;;;;;Vertical;Detenido
05:13:31;06093001007;Reposo;A:56.3° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:13:32;06093001081;Reposo;A:56.3° / E:43.8°;;;;3 km/h;Vertical;Detenido
05:13:38;06093001083;Reposo;A:56.3° / E:43.7°;;;;67 km/h;Vertical;Detenido
05:13:40;06093001032;Reposo;A:56.3° / E:43.3°;;;;6 km/h;Vertical;Detenido
05:20:09;06103101126;Reposo;A:58.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:20:11;06093001031;Reposo;A:58.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:20:12;06093001028;Reposo;A:58.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:20:14;06113001447;Reposo;A:58.1° / E:52.2°;;;;0 km/h;Vertical;Detenido
05:20:15;06093001006;Reposo;A:58.1° / E:34.3°;;;;0 km/h;Vertical;Detenido
05:20:16;06093001004;Reposo;A:58.1° / E:43.0°;;;;;Vertical;Detenido
05:20:17;06093001007;Reposo;A:58.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:20:19;06093001081;Reposo;A:58.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:20:25;06093001083;Reposo;A:58.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:20:26;06093001032;Reposo;A:58.1° / E:43.3°;;;;3 km/h;Vertical;Detenido
05:20:27;07063003247;Reposo;A:58.1° / E:43.9°;;;;8 km/h;Vertical;Detenido
05:20:28;06093001023;Reposo;A:58.1° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:20:32;06093001015;Reposo;A:58.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:20:33;07022802734;Reposo;A:58.1° / E:43.5°;;;;;Vertical;Detenido
05:20:34;06093001005;Reposo;A:58.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:20:36;06093001003;Reposo;A:58.1° / E:42.9°;;;;1 km/h;Vertical;Detenido
05:20:37;07110505780;Reposo;A:58.0° / E:43.2°;;;;8 km/h;Vertical;Detenido
05:20:38;07111906159;Reposo;A:58.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:20:40;06123101936;Reposo;A:58.1° / E:43.3°;;;;8 km/h;Vertical;Detenido
05:23:36;06093001029;Reposo;A:58.1° / E:44.7°;;;;0 km/h;Vertical;Detenido
05:30:21;06103101126;Reposo;A:59.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:30:23;06093001031;Reposo;A:59.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:30:24;06093001028;Reposo;A:59.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:30:25;06093001029;Reposo;A:59.8° / E:44.7°;;;;0 km/h;Vertical;Detenido
05:30:26;06113001447;Reposo;A:59.8° / E:52.2°;;;;0 km/h;Vertical;Detenido
05:30:27;06093001006;Reposo;A:59.8° / E:34.3°;;;;0 km/h;Vertical;Detenido
05:30:29;06093001004;Reposo;A:59.8° / E:43.0°;;;;;Vertical;Detenido
05:30:30;06093001007;Reposo;A:59.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:30:31;06093001081;Reposo;A:59.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:30:37;06093001083;Reposo;A:59.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:30:38;06093001032;Reposo;A:59.8° / E:43.3°;;;;3 km/h;Vertical;Detenido
05:30:43;07063003247;Reposo;A:59.8° / E:43.9°;;;;3 km/h;Vertical;Detenido
05:30:43;06093001023;Reposo;A:59.8° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:30:44;06093001015;Reposo;A:59.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:30:45;07022802734;Reposo;A:59.8° / E:43.5°;;;;;Vertical;Detenido
05:30:47;06093001005;Reposo;A:59.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:30:48;06093001003;Reposo;A:59.8° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:30:49;07110505780;Reposo;A:59.7° / E:43.2°;;;;3 km/h;Vertical;Detenido
05:30:50;07111906159;Reposo;A:59.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:30:52;06123101936;Reposo;A:59.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:40:23;06103101126;Reposo;A:61.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:40:24;06093001031;Reposo;A:61.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:40:28;06093001028;Reposo;A:61.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:40:29;06093001029;Reposo;A:61.4° / E:44.7°;;;;0 km/h;Vertical;Detenido
05:40:30;06113001447;Reposo;A:61.4° / E:52.2°;;;;0 km/h;Vertical;Detenido
05:40:31;06093001006;Reposo;A:61.4° / E:34.3°;;;;0 km/h;Vertical;Detenido
05:40:33;06093001004;Reposo;A:61.4° / E:43.0°;;;;;Vertical;Detenido
05:40:34;06093001007;Reposo;A:61.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:40:35;06093001081;Reposo;A:61.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:40:42;06093001083;Carrera de pos.;A:61.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:40:44;06093001023;Reposo;A:61.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:40:46;06093001015;Carrera de pos.;A:62.1° / E:43.5°;;;;0 km/h;Vertical;Oeste
05:40:51;06093001003;Reposo;A:61.4° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:40:53;07110505780;Reposo;A:63.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:40:54;07111906159;Reposo;A:63.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:40:55;06123101936;Reposo;A:63.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:44:07;06093001032;Reposo;A:63.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:44:08;07063003247;Reposo;A:63.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:44:16;07022802734;Reposo;A:63.1° / E:43.5°;;;;;Vertical;Detenido
05:44:16;06093001005;Reposo;A:63.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:50:38;06103101126;Reposo;A:64.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:50:39;06093001031;Reposo;A:64.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:50:41;06093001028;Reposo;A:64.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:50:43;06093001029;Reposo;A:64.7° / E:44.7°;;;;0 km/h;Vertical;Detenido
05:50:44;06113001447;Reposo;A:64.7° / E:52.2°;;;;0 km/h;Vertical;Detenido
05:50:45;06093001006;Reposo;A:64.7° / E:34.3°;;;;0 km/h;Vertical;Detenido
05:50:46;06093001004;Reposo;A:64.7° / E:43.0°;;;;;Vertical;Detenido
05:50:47;06093001007;Reposo;A:64.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:50:49;06093001081;Reposo;A:64.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:50:55;06093001083;Reposo;A:64.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:50:56;06093001032;Reposo;A:64.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:51:01;07063003247;Reposo;A:64.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:51:02;06093001023;Reposo;A:64.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:51:03;06093001015;Reposo;A:64.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:51:04;07022802734;Reposo;A:64.7° / E:43.5°;;;;;Vertical;Detenido
05:51:05;06093001005;Reposo;A:64.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:51:07;06093001003;Reposo;A:64.7° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:51:08;07110505780;Reposo;A:64.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:51:10;07111906159;Reposo;A:64.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:51:11;06123101936;Reposo;A:64.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:00:45;06103101126;Reposo;A:66.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:00:47;06093001031;Reposo;A:66.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:00:51;06093001028;Reposo;A:66.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:00:53;06093001029;Reposo;A:66.2° / E:44.7°;;;;0 km/h;Vertical;Detenido
06:00:54;06113001447;Reposo;A:66.2° / E:52.2°;;;;0 km/h;Vertical;Detenido
06:00:55;06093001006;Reposo;A:66.2° / E:34.3°;;;;0 km/h;Vertical;Detenido
06:00:56;06093001004;Reposo;A:66.2° / E:43.0°;;;;;Vertical;Detenido
06:00:57;06093001007;Reposo;A:66.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:00:59;06093001081;Reposo;A:66.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:01:05;06093001083;Reposo;A:66.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:01:06;06093001032;Reposo;A:66.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:01:07;07063003247;Reposo;A:66.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:01:08;06093001023;Reposo;A:66.2° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:01:10;06093001015;Reposo;A:66.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:01:11;07022802734;Reposo;A:66.2° / E:43.5°;;;;;Vertical;Detenido
06:01:13;06093001003;Reposo;;;;;0 km/h;Vertical;Detenido
06:01:15;07110505780;Reposo;A:66.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:01:16;07111906159;Reposo;A:66.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:01:17;06123101936;Reposo;A:66.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:04:34;06093001005;Reposo;A:66.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:10:54;06103101126;Reposo;A:67.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:10:55;06093001031;Reposo;A:67.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:10:57;06093001028;Reposo;A:67.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:10:58;06093001029;Reposo;A:67.8° / E:44.7°;;;;0 km/h;Vertical;Detenido
06:10:59;06113001447;Reposo;A:67.8° / E:52.3°;;;;3 km/h;Vertical;Detenido
06:11:00;06093001006;Reposo;A:67.8° / E:34.5°;;;;0 km/h;Vertical;Detenido
06:11:01;06093001004;Reposo;A:67.8° / E:43.2°;;;;;Vertical;Detenido
06:11:03;06093001007;Reposo;A:67.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:11:04;06093001081;Reposo;A:67.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:11:10;06093001083;Reposo;A:67.8° / E:43.7°;;;;58 km/h;Vertical;Detenido
06:11:12;06093001032;Reposo;A:67.8° / E:43.3°;;;;2 km/h;Vertical;Detenido
06:11:15;06093001023;Reposo;A:67.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:11:17;06093001015;Reposo;A:67.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:11:18;07022802734;Reposo;A:67.8° / E:43.5°;;;;;Vertical;Detenido
06:11:19;06093001005;Reposo;A:67.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:11:21;06093001003;Reposo;A:67.8° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:11:22;07110505780;Reposo;A:67.7° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:11:23;07111906159;Reposo;A:67.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:11:24;06123101936;Reposo;A:67.8° / E:43.3°;;;;3 km/h;Vertical;Detenido
06:14:36;07063003247;Reposo;A:69.3° / E:43.9°;;;;5 km/h;Vertical;Detenido
06:20:57;06103101126;Reposo;A:70.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:20:58;06093001031;Reposo;A:70.7° / E:43.4°;;;;3 km/h;Vertical;Detenido
06:21:02;06093001028;Reposo;A:70.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:21:03;06093001029;Reposo;A:70.7° / E:44.7°;;;;0 km/h;Vertical;Detenido
06:21:04;06113001447;Reposo;A:70.7° / E:52.3°;;;;3 km/h;Vertical;Detenido
06:21:05;06093001006;Reposo;A:70.7° / E:34.5°;;;;0 km/h;Vertical;Detenido
06:21:07;06093001004;Reposo;A:70.7° / E:43.2°;;;;;Vertical;Detenido
06:21:08;06093001007;Reposo;A:70.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:21:09;06093001081;Reposo;A:70.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:21:15;06093001083;Reposo;A:70.7° / E:43.7°;;;;56 km/h;Vertical;Detenido
06:21:16;06093001032;Reposo;A:70.7° / E:43.3°;;;;4 km/h;Vertical;Detenido
06:21:17;07063003247;Reposo;A:70.7° / E:43.9°;;;;6 km/h;Vertical;Detenido
06:21:19;06093001023;Reposo;A:70.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:21:20;06093001015;Reposo;A:70.7° / E:43.5°;;;;1 km/h;Vertical;Detenido
06:21:21;07022802734;Reposo;A:70.7° / E:43.5°;;;;;Vertical;Detenido
06:21:22;06093001005;Reposo;A:70.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:21:23;06093001003;Reposo;A:70.7° / E:42.9°;;;;3 km/h;Vertical;Detenido
06:21:25;07110505780;Reposo;A:70.6° / E:43.2°;;;;8 km/h;Vertical;Detenido
06:21:26;07111906159;Reposo;A:70.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:21:27;06123101936;Reposo;A:70.7° / E:43.3°;;;;8 km/h;Vertical;Detenido
06:31:03;06103101126;Reposo;A:72.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:04;06093001031;Reposo;A:72.2° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:31:06;06093001028;Reposo;A:72.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:07;06093001029;Reposo;A:72.2° / E:44.7°;;;;4 km/h;Vertical;Detenido
06:31:08;06113001447;Reposo;A:72.2° / E:52.3°;;;;6 km/h;Vertical;Detenido
06:31:10;06093001006;Reposo;A:72.2° / E:34.5°;;;;0 km/h;Vertical;Detenido
06:31:11;06093001004;Reposo;A:72.2° / E:43.2°;;;;;Vertical;Detenido
06:31:12;06093001007;Reposo;A:72.2° / E:43.4°;;;;3 km/h;Vertical;Detenido
06:31:13;06093001081;Reposo;A:72.2° / E:43.8°;;;;1 km/h;Vertical;Detenido
06:31:19;06093001083;Reposo;A:72.2° / E:43.7°;;;;59 km/h;Vertical;Detenido
06:31:20;06093001032;Reposo;A:72.2° / E:43.3°;;;;6 km/h;Vertical;Detenido
06:31:24;07063003247;Reposo;A:72.2° / E:43.9°;;;;10 km/h;Vertical;Detenido
06:31:25;06093001023;Reposo;A:72.2° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:31:26;06093001015;Reposo;A:72.2° / E:43.5°;;;;1 km/h;Vertical;Detenido
06:31:27;07022802734;Reposo;A:72.2° / E:43.5°;;;;;Vertical;Detenido
06:31:29;06093001005;Reposo;A:72.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:31:30;06093001003;Reposo;A:72.2° / E:42.9°;;;;8 km/h;Vertical;Detenido
06:31:31;07110505780;Reposo;A:72.1° / E:43.2°;;;;9 km/h;Vertical;Detenido
06:31:32;07111906159;Reposo;A:72.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:31:33;06123101936;Reposo;A:72.2° / E:43.3°;;;;9 km/h;Vertical;Detenido
06:41:13;06103101126;Reposo;A:73.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:41:14;06093001031;Reposo;A:73.6° / E:43.4°;;;;5 km/h;Vertical;Detenido
06:41:15;06093001028;Reposo;A:73.6° / E:43.7°;;;;4 km/h;Vertical;Detenido
06:41:16;06093001029;Reposo;A:73.6° / E:44.7°;;;;0 km/h;Vertical;Detenido
06:41:17;06113001447;Reposo;A:73.6° / E:52.3°;;;;6 km/h;Vertical;Detenido
06:41:18;06093001006;Reposo;A:73.6° / E:34.5°;;;;0 km/h;Vertical;Detenido
06:41:19;06093001004;Reposo;A:73.6° / E:43.2°;;;;;Vertical;Detenido
06:41:20;06093001007;Reposo;A:73.6° / E:43.4°;;;;5 km/h;Vertical;Detenido
06:41:22;06093001081;Reposo;A:73.6° / E:43.8°;;;;3 km/h;Vertical;Detenido
06:41:28;06093001083;Reposo;A:73.6° / E:43.7°;;;;40 km/h;Vertical;Detenido
06:41:29;06093001032;Reposo;A:73.6° / E:43.3°;;;;7 km/h;Vertical;Detenido
06:41:30;07063003247;Reposo;A:73.6° / E:43.9°;;;;9 km/h;Vertical;Detenido
06:41:34;06093001023;Reposo;A:73.6° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:41:35;06093001015;Reposo;A:73.6° / E:43.5°;;;;1 km/h;Vertical;Detenido
06:41:36;07022802734;Reposo;A:73.6° / E:43.5°;;;;;Vertical;Detenido
06:41:37;06093001005;Reposo;A:73.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:41:39;06093001003;Reposo;A:73.6° / E:42.9°;;;;5 km/h;Vertical;Detenido
06:41:40;07110505780;Reposo;A:73.5° / E:43.2°;;;;9 km/h;Vertical;Detenido
06:41:42;07111906159;Reposo;A:73.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:41:43;06123101936;Reposo;A:73.6° / E:43.3°;;;;9 km/h;Vertical;Detenido
06:51:26;06103101126;Carrera de pos.;A:75.1° / E:54.3°;;;;0 km/h;;Vertical
06:51:27;06093001031;Carrera de pos.;A:75.1° / E:54.2°;;;;5 km/h;;Vertical
06:51:28;06093001028;Carrera de pos.;A:75.1° / E:54.3°;;;;0 km/h;;Vertical
06:51:29;06093001029;Carrera de pos.;A:75.1° / E:54.7°;;;;0 km/h;;Vertical
06:51:30;06113001447;Carrera de pos.;A:75.1° / E:62.1°;;;;2 km/h;;Vertical
06:51:32;06093001006;Carrera de pos.;A:75.1° / E:43.9°;;;;0 km/h;;Vertical
06:51:33;06093001004;Carrera de pos.;A:75.1° / E:52.3°;;;;;;Vertical
06:51:34;06093001007;Carrera de pos.;A:75.1° / E:52.3°;;;;3 km/h;;Vertical
06:51:35;06093001081;Carrera de pos.;A:75.1° / E:51.7°;;;;3 km/h;;Vertical
06:51:42;06093001083;Carrera de pos.;A:75.1° / E:50.5°;;;;29 km/h;;Vertical
06:51:48;07063003247;Reposo;;;;;9 km/h;Vertical;Detenido
06:51:49;06093001023;Reposo;A:75.1° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:51:50;06093001015;Reposo;A:75.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:51:51;07022802734;Reposo;A:75.1° / E:43.5°;;;;;Vertical;Detenido
06:51:52;06093001005;Reposo;A:75.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:51:53;06093001003;Reposo;A:75.1° / E:42.9°;;;;4 km/h;Vertical;Detenido
06:51:55;07110505780;Reposo;A:75.0° / E:43.2°;;;;9 km/h;Vertical;Detenido
06:51:56;07111906159;Reposo;A:75.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:51:57;06123101936;Reposo;A:75.1° / E:43.3°;;;;7 km/h;Vertical;Detenido
06:55:10;06093001032;Reposo;A:76.5° / E:43.3°;;;;3 km/h;Vertical;Detenido
07:01:34;06103101126;Reposo;A:77.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:01:36;06093001031;Reposo;A:77.9° / E:43.5°;;;;4 km/h;Vertical;Detenido
07:01:41;06093001028;Reposo;A:77.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:01:42;06093001029;Reposo;A:77.9° / E:44.8°;;;;0 km/h;Vertical;Detenido
07:01:43;06113001447;Reposo;A:77.9° / E:52.3°;;;;4 km/h;Vertical;Detenido
07:01:44;06093001006;Reposo;A:77.9° / E:34.5°;;;;0 km/h;Vertical;Detenido
07:01:45;06093001004;Reposo;A:77.9° / E:43.1°;;;;;Vertical;Detenido
07:01:46;06093001007;Reposo;A:77.9° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:01:48;06093001081;Reposo;A:77.9° / E:43.9°;;;;4 km/h;Vertical;Detenido
07:01:54;06093001083;Reposo;A:77.9° / E:43.8°;;;;81 km/h;Vertical;Detenido
07:01:55;06093001032;Reposo;A:77.9° / E:43.3°;;;;2 km/h;Vertical;Detenido
07:01:56;07063003247;Reposo;A:77.9° / E:43.9°;;;;6 km/h;Vertical;Detenido
07:01:57;06093001023;Reposo;A:77.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:01:59;06093001015;Reposo;A:77.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:02:00;07022802734;Reposo;A:77.9° / E:43.5°;;;;;Vertical;Detenido
07:02:01;06093001005;Reposo;A:77.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:02:02;06093001003;Reposo;A:77.9° / E:42.9°;;;;5 km/h;Vertical;Detenido
07:02:03;07110505780;Reposo;A:77.8° / E:43.2°;;;;7 km/h;Vertical;Detenido
07:02:05;07111906159;Reposo;A:77.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:02:06;06123101936;Reposo;A:77.9° / E:43.3°;;;;9 km/h;Vertical;Detenido
07:11:40;06103101126;Reposo;A:79.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:11:41;06093001031;Reposo;A:79.2° / E:43.5°;;;;3 km/h;Vertical;Detenido
07:11:45;06093001029;Reposo;A:79.2° / E:44.8°;;;;0 km/h;Vertical;Detenido
07:11:46;06113001447;Reposo;A:79.2° / E:52.3°;;;;4 km/h;Vertical;Detenido
07:11:52;06093001007;Reposo;A:79.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:11:53;06093001081;Reposo;A:79.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:12:02;06093001083;Reposo;A:79.2° / E:43.8°;;;;50 km/h;Vertical;Detenido
07:12:04;06093001032;Reposo;A:79.2° / E:43.3°;;;;4 km/h;Vertical;Detenido
07:12:05;07063003247;Reposo;A:79.2° / E:43.9°;;;;5 km/h;Vertical;Detenido
07:12:06;06093001023;Reposo;A:79.2° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:12:07;06093001015;Reposo;A:79.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:12:08;07022802734;Reposo;A:79.2° / E:43.5°;;;;;Vertical;Detenido
07:12:10;06093001005;Reposo;A:79.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:12:12;06093001003;Reposo;A:79.2° / E:42.9°;;;;2 km/h;Vertical;Detenido
07:12:13;07110505780;Reposo;A:79.1° / E:43.2°;;;;6 km/h;Vertical;Detenido
07:12:16;06123101936;Reposo;;;;;6 km/h;Vertical;Detenido
07:15:20;06093001028;Reposo;A:79.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:15:23;06093001006;Reposo;A:79.2° / E:34.5°;;;;0 km/h;Vertical;Detenido
07:15:25;06093001004;Reposo;A:79.2° / E:43.1°;;;;;Vertical;Detenido
07:15:46;07111906159;Reposo;A:79.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:21:59;06103101126;Reposo;A:80.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:22:00;06093001031;Reposo;A:80.6° / E:43.5°;;;;1 km/h;Vertical;Detenido
07:22:02;06093001028;Reposo;A:80.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:22:03;06093001029;Reposo;A:80.6° / E:44.8°;;;;0 km/h;Vertical;Detenido
07:22:04;06113001447;Reposo;A:80.6° / E:52.3°;;;;5 km/h;Vertical;Detenido
07:22:05;06093001006;Reposo;A:80.6° / E:34.5°;;;;0 km/h;Vertical;Detenido
07:22:06;06093001004;Reposo;A:80.6° / E:43.1°;;;;;Vertical;Detenido
07:22:08;06093001007;Reposo;A:80.6° / E:43.4°;;;;4 km/h;Vertical;Detenido
07:22:09;06093001081;Reposo;A:80.6° / E:43.9°;;;;2 km/h;Vertical;Detenido
07:22:15;06093001083;Reposo;A:80.6° / E:43.8°;;;;95 km/h;Vertical;Detenido
07:22:16;06093001032;Reposo;A:80.6° / E:43.3°;;;;35 km/h;Vertical;Detenido
07:22:17;07063003247;Reposo;A:80.6° / E:43.9°;;;;5 km/h;Vertical;Detenido
07:22:21;06093001023;Reposo;A:80.6° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:22:22;06093001015;Reposo;A:80.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:22:23;07022802734;Reposo;A:80.6° / E:43.5°;;;;;Vertical;Detenido
