
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:25:22;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Este / Horizontal;Detenido
04:25:23;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;06093001007;Reposo;A:46.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:40;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;19 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:41;06123101598;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:42;06093001006;Reposo;A:46.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:43;06093001004;Reposo;A:46.5° / E:43.0°;11 W/m2;10 W/m2;148 W/m2;;Vertical;Detenido
04:30:46;06093001081;Comunicación;;;;;;;
04:30:58;06093001083;Error enum.;;;;;;;
04:31:00;06093001032;Reposo;A:46.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:02;06093001023;Stand-by;A:46.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:15;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:17;06093001005;Comunicación;;;;;;;
04:31:17;06093001003;Error enum.;;;;;;;
04:31:19;07110505780;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:31:20;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:31:23;06123101936;Comunicación;;;;;;;
04:35:58;06093001031;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:35:59;06093001028;Reposo;A:48.4° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:36:22;07063003247;Reposo;A:48.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
04:36:29;06093001015;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:26;06093001007;Reposo;A:48.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:27;06093001031;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:28;06093001028;Reposo;A:48.4° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:41:29;06093001029;Reposo;A:48.4° / E:44.5°;10 W/m2;10 W/m2;14 W/m2;1 km/h;Vertical;Detenido
04:41:31;06123101598;Reposo;A:48.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:41:32;06093001006;Carrera de pos.;A:48.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:33;06093001004;Carrera de pos.;A:48.6° / E:43.0°;11 W/m2;10 W/m2;112 W/m2;;Vertical;Oeste
04:41:35;06093001081;Comunicación;;;;;;;
04:41:48;06093001083;Error enum.;;;;;;;
04:41:50;06093001032;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;07063003247;Reposo;A:50.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
04:41:52;06093001023;Reposo;A:50.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:42:07;06093001005;Comunicación;;;;;;;
04:42:07;06093001003;Error enum.;;;;;;;
04:42:09;07110505780;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:42:10;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:42:13;06123101936;Comunicación;;;;;;;
04:52:23;06093001028;Reposo;A:52.1° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:52:25;06093001029;Reposo;A:52.1° / E:44.5°;10 W/m2;10 W/m2;32 W/m2;9 km/h;Vertical;Detenido
04:52:26;06123101598;Reposo;A:52.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:27;06093001006;Reposo;A:52.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:28;06093001004;Reposo;A:52.1° / E:43.0°;11 W/m2;10 W/m2;148 W/m2;;Vertical;Detenido
04:52:31;06093001081;Comunicación;;;;;;;
04:52:36;06093001083;Error enum.;;;;;;;
04:52:38;06093001032;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:40;07063003247;Reposo;A:52.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;;Vertical;Detenido
04:52:40;06093001023;Reposo;A:52.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:42;06093001015;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:43;07022802734;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:54;06093001005;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:54;06093001003;Error enum.;;;;;;;
04:52:56;07110505780;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:57;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:52:58;06123101936;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:57:27;06093001007;Reposo;A:52.1° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:57:28;06093001031;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:36;06093001029;Carrera de pos.;A:52.1° / E:44.5°;10 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
05:03:37;06123101598;Carrera de pos.;A:52.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:39;06093001006;Reposo;A:53.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:46;06093001004;Reposo;A:53.9° / E:59.8°;11 W/m2;10 W/m2;112 W/m2;;;Detenido
05:03:49;06093001081;Comunicación;;;;;;;
05:04:02;06093001083;Error enum.;;;;;;;
05:04:04;06093001032;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;07063003247;Reposo;A:53.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:04:07;06093001023;Reposo;A:53.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:04:07;06093001015;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:04:20;06093001005;Comunicación;;;;;;;
05:04:20;06093001003;Error enum.;;;;;;;
05:04:22;07110505780;Reposo;A:53.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:04:23;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:04:26;06123101936;Comunicación;;;;;;;
05:09:08;06093001007;Reposo;A:55.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:09;06093001031;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:10;06093001028;Reposo;A:55.7° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:09:46;07022802734;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:41;06093001007;Reposo;A:57.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:43;06093001031;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:14:44;06093001028;Reposo;A:57.4° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:14:45;06093001029;Reposo;A:57.4° / E:44.5°;10 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
05:14:46;06123101598;Reposo;A:57.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:14:47;06093001006;Reposo;A:57.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:49;06093001004;Reposo;A:57.4° / E:43.0°;11 W/m2;10 W/m2;148 W/m2;;Vertical;Detenido
05:14:51;06093001081;Comunicación;;;;;;;
05:15:06;06093001083;Error enum.;;;;;;;
05:15:19;06093001032;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:20;07063003247;Reposo;A:57.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:15:21;06093001023;Reposo;A:57.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:15:22;06093001015;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:15:23;07022802734;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:15:25;06093001005;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:25;06093001003;Error enum.;;;;;;;
05:15:27;07110505780;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:15:28;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:20:04;06093001007;Reposo;A:57.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:05;06093001031;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:06;06093001028;Reposo;A:57.4° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:20:07;06093001029;Reposo;A:57.4° / E:44.5°;10 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:20:09;06123101598;Reposo;A:57.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:10;06093001006;Reposo;A:57.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;06093001004;Reposo;A:57.4° / E:43.0°;11 W/m2;10 W/m2;136 W/m2;;Vertical;Detenido
05:20:14;06093001081;Comunicación;;;;;;;
05:20:26;06093001083;Error enum.;;;;;;;
05:20:28;06093001032;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:29;07063003247;Reposo;A:57.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:20:31;06093001023;Reposo;A:57.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:41;07022802734;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:42;06093001005;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;06093001003;Error enum.;;;;;;;
05:20:45;07110505780;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:20:46;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:20:47;06123101936;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:26:07;06093001015;Comunicación;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;
05:31:03;06093001007;Reposo;A:60.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:04;06093001031;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:05;06093001028;Reposo;A:60.7° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:31:07;06093001029;Reposo;A:60.7° / E:44.5°;10 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:31:08;06123101598;Reposo;A:60.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:09;06093001006;Reposo;A:60.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;06093001004;Reposo;A:60.7° / E:43.0°;11 W/m2;10 W/m2;136 W/m2;;Vertical;Detenido
05:31:13;06093001081;Comunicación;;;;;;;
05:31:24;06093001083;Error enum.;;;;;;;
05:31:26;06093001032;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;07063003247;Reposo;A:60.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:31:28;06093001023;Reposo;A:60.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:40;06093001005;Reposo;A:60.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:41;06093001003;Error enum.;;;;;;;
05:31:43;07110505780;Reposo;A:60.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:44;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:31:45;06123101936;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:37:06;07022802734;;;;;;;;
05:42:07;06093001007;Reposo;A:62.3° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06093001031;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;06093001028;Reposo;A:62.3° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:42:10;06093001029;Reposo;A:62.3° / E:44.5°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
05:42:11;06123101598;Reposo;A:62.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:12;06093001006;Reposo;A:62.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;06093001004;Reposo;A:62.3° / E:43.0°;11 W/m2;10 W/m2;148 W/m2;;Vertical;Detenido
05:42:16;06093001081;Comunicación;;;;;;;
05:42:28;06093001083;Error enum.;;;;;;;
05:42:31;06093001032;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;06093001023;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;06093001005;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;06093001003;Error enum.;;;;;;;
05:42:47;07110505780;Reposo;A:62.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:48;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:42:49;06123101936;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:47:50;07063003247;Reposo;A:63.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:47:53;06093001015;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:48:00;07022802734;Reposo;A:63.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:57;06093001007;Reposo;A:63.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;06093001031;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:59;06093001028;Reposo;A:63.8° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:53:01;06093001029;Reposo;A:63.8° / E:44.5°;10 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
05:53:02;06123101598;Reposo;A:63.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:04;06093001006;Reposo;A:63.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;06093001004;Reposo;A:63.8° / E:43.0°;11 W/m2;10 W/m2;148 W/m2;;Vertical;Detenido
05:53:07;06093001081;Comunicación;;;;;;;
05:53:19;06093001083;Error enum.;;;;;;;
05:53:21;06093001032;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;07063003247;Reposo;A:63.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:53:23;06093001023;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:38;06093001005;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;06093001003;Error enum.;;;;;;;
05:53:40;07110505780;Comunicación;;;;;;;
05:53:41;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:53:44;06123101936;Comunicación;;;;;;;
05:59:17;07022802734;;A:65.4° / E:43.2°;;;;;;
06:04:04;06093001007;Reposo;A:66.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:05;06093001031;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;06093001028;Reposo;A:66.9° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:04:08;06093001029;Reposo;A:66.9° / E:44.5°;10 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:04:08;06123101598;Reposo;A:66.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:09;06093001006;Reposo;A:66.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;06093001004;Reposo;A:66.9° / E:43.0°;11 W/m2;10 W/m2;136 W/m2;;Vertical;Detenido
06:04:19;06093001081;Comunicación;;;;;;;
06:04:32;06093001083;Error enum.;;;;;;;
06:04:34;06093001032;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:35;07063003247;Reposo;A:66.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:04:36;06093001023;Reposo;A:66.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:37;06093001015;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:47;07022802734;Carrera de pos.;A:65.4° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:04:48;06093001005;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;06093001003;Error enum.;;;;;;;
06:04:50;07110505780;Carrera de pos.;A:66.8° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
06:04:52;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:04:53;06123101936;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:02;06093001083;Error enum.;;;;;;;
06:10:04;06093001032;Carrera de pos.;A:67.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:05;07063003247;Comunicación;;;;;;;
06:10:18;06093001015;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;07022802734;Comunicación;;;;;;;
06:10:23;06093001005;Comunicación;;;;;;;
06:10:23;06093001003;Error enum.;;;;;;;
06:10:25;07110505780;Carrera de pos.;A:68.3° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
06:10:26;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:15:06;06093001007;Reposo;A:68.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:08;06093001031;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;06093001028;Reposo;A:68.4° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:15:10;06093001029;Reposo;A:68.4° / E:44.5°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:15:11;06123101598;Reposo;A:68.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:15:12;06093001006;Reposo;A:68.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:14;06093001004;Carrera de pos.;A:68.4° / E:55.1°;11 W/m2;10 W/m2;148 W/m2;;;Vertical
06:15:16;06093001081;Comunicación;;;;;;;
06:15:44;06093001023;Reposo;A:68.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:04;06123101936;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:38;06093001007;Reposo;A:69.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;06093001031;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06093001029;Reposo;A:69.9° / E:44.5°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:20:53;06123101598;Reposo;A:69.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:54;06093001006;Reposo;A:69.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;06093001004;Reposo;A:69.9° / E:42.9°;11 W/m2;10 W/m2;148 W/m2;;Vertical;Detenido
06:20:58;06093001081;Comunicación;;;;;;;
06:21:09;06093001083;Error enum.;;;;;;;
06:21:11;06093001032;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;07063003247;Reposo;A:68.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:21:13;06093001023;Reposo;A:68.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:28;06093001005;Comunicación;;;;;;;
06:21:29;06093001003;Error enum.;;;;;;;
06:21:31;07110505780;Stand-by;A:68.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:21:32;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:26:24;06093001028;Reposo;A:71.3° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:27:02;07022802734;Comunicación;;;;;;;
06:31:53;06093001031;Reposo;A:71.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;06093001028;Reposo;A:71.3° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:56;06093001029;Reposo;A:71.3° / E:44.5°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:31:57;06123101598;Reposo;A:71.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:58;06093001006;Reposo;A:71.3° / E:34.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;06093001081;;A:71.3° / E:43.0°;;;;;;
06:32:15;06093001083;Error enum.;;;;;;;
06:32:18;06093001032;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:32:33;07022802734;;A:71.3° / E:43.2°;;;;;;
06:32:35;06093001003;Error enum.;;;;;;;
06:32:37;07110505780;Carrera de pos.;A:69.8° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
06:32:38;06103101126;Stand-by;A:71.2° / E:43.4°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:37:51;06093001007;Reposo;A:72.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:58;06093001004;Reposo;A:72.7° / E:43.0°;11 W/m2;10 W/m2;111 W/m2;;Vertical;Detenido
06:38:16;07063003247;Reposo;A:72.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:38:17;06093001023;Reposo;A:72.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:18;06093001015;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:38:29;06093001005;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:36;06123101936;Comunicación;;;;;;;
06:43:20;06093001007;Reposo;A:74.1° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
