
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:17;06093001003;Reposo;A:57.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:18;07110505780;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:19;07111906159;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;06123101936;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:41;06103101126;Reposo;A:58.6° / E:43.6°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:43;06093001031;Reposo;A:58.6° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:44;06093001028;Reposo;A:58.6° / E:43.4°;25 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:45;06093001029;Reposo;A:58.6° / E:44.6°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:48;06113001447;Reposo;A:58.6° / E:52.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:49;06093001006;Reposo;A:58.6° / E:34.1°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:50;06093001004;Reposo;A:58.6° / E:43.0°;11 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:33:51;06093001007;Reposo;A:58.6° / E:43.1°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:52;06093001081;Reposo;A:58.6° / E:44.0°;21 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:55;06093001083;Reposo;A:58.6° / E:43.8°;11 W/m2;14 W/m2;16 W/m2;15 km/h;Vertical;Detenido
06:33:56;06093001032;Reposo;A:58.6° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:57;07063003247;Reposo;A:58.6° / E:43.8°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:58;06093001023;Reposo;A:58.6° / E:42.9°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:59;06093001015;Reposo;A:58.6° / E:43.2°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:34:16;07022802734;Reposo;A:58.6° / E:43.6°;13 W/m2;14 W/m2;14 W/m2;;Vertical;Detenido
06:34:17;06093001005;Reposo;A:58.6° / E:43.7°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:19;06093001003;Reposo;A:58.6° / E:42.8°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:20;07110505780;Reposo;A:58.5° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:34:21;07111906159;Reposo;A:58.6° / E:43.6°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:22;06123101936;Reposo;A:58.6° / E:43.2°;11 W/m2;16 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:42:42;06103101126;Reposo;A:59.9° / E:43.6°;14 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:43;06093001031;Reposo;A:59.9° / E:43.3°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:44;06093001028;Reposo;A:59.9° / E:43.4°;25 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:45;06093001029;Reposo;A:59.9° / E:44.6°;10 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:49;06113001447;Reposo;A:59.9° / E:52.2°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001006;Reposo;A:59.9° / E:34.1°;19 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:51;06093001004;Reposo;A:59.9° / E:43.0°;19 W/m2;24 W/m2;18 W/m2;;Vertical;Detenido
06:42:52;06093001007;Reposo;A:59.9° / E:43.1°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:54;06093001081;Reposo;A:59.9° / E:44.0°;22 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:56;06093001083;Reposo;A:59.9° / E:43.8°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:57;06093001032;Reposo;A:59.9° / E:43.2°;13 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:58;07063003247;Reposo;A:59.9° / E:43.8°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:00;06093001023;Reposo;A:59.9° / E:42.9°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:16;06093001015;Reposo;A:59.9° / E:43.2°;16 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:18;07022802734;Reposo;A:59.9° / E:43.6°;19 W/m2;24 W/m2;25 W/m2;;Vertical;Detenido
06:43:19;06093001005;Reposo;A:59.9° / E:43.7°;19 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:20;06093001003;Reposo;A:59.9° / E:42.8°;18 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:43:21;07110505780;Reposo;A:59.8° / E:43.4°;14 W/m2;19 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:43:22;07111906159;Reposo;A:59.9° / E:43.6°;16 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:24;06123101936;Reposo;A:59.9° / E:43.2°;16 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:58;06103101126;Reposo;A:61.2° / E:43.6°;30 W/m2;22 W/m2;69 W/m2;0 km/h;Vertical;Detenido
06:51:00;06093001031;Reposo;A:61.2° / E:43.3°;35 W/m2;66 W/m2;119 W/m2;0 km/h;Vertical;Detenido
06:51:01;06093001028;Reposo;A:61.2° / E:43.4°;55 W/m2;56 W/m2;119 W/m2;0 km/h;Vertical;Detenido
06:51:05;06113001447;Reposo;A:61.2° / E:52.2°;44 W/m2;61 W/m2;123 W/m2;0 km/h;Vertical;Detenido
06:51:06;06093001006;Reposo;A:61.2° / E:34.1°;28 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:51:07;06093001004;Reposo;A:61.2° / E:43.0°;27 W/m2;35 W/m2;33 W/m2;;Vertical;Detenido
06:51:08;06093001007;Reposo;A:61.2° / E:43.1°;32 W/m2;41 W/m2;60 W/m2;0 km/h;Vertical;Detenido
06:51:09;06093001081;Reposo;A:61.2° / E:44.0°;58 W/m2;64 W/m2;120 W/m2;0 km/h;Vertical;Detenido
06:51:12;06093001083;Reposo;A:61.2° / E:43.8°;38 W/m2;69 W/m2;126 W/m2;0 km/h;Vertical;Detenido
06:51:13;06093001032;Reposo;A:61.2° / E:43.2°;19 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:51:14;07063003247;Reposo;A:61.2° / E:43.8°;32 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:15;06093001023;Reposo;A:61.2° / E:42.9°;35 W/m2;49 W/m2;69 W/m2;0 km/h;Vertical;Detenido
06:51:37;06093001015;Reposo;A:61.2° / E:43.2°;33 W/m2;78 W/m2;117 W/m2;0 km/h;Vertical;Detenido
06:51:40;06093001005;Reposo;A:61.2° / E:43.7°;52 W/m2;64 W/m2;122 W/m2;0 km/h;Vertical;Detenido
06:51:40;06093001003;Reposo;A:61.2° / E:43.7°;39 W/m2;61 W/m2;95 W/m2;0 km/h;Vertical;Detenido
06:51:43;07111906159;Reposo;A:61.2° / E:43.6°;32 W/m2;67 W/m2;95 W/m2;0 km/h;Vertical;Detenido
06:55:29;06093001029;Reposo;A:62.5° / E:44.6°;19 W/m2;91 W/m2;148 W/m2;0 km/h;Vertical;Detenido
06:56:05;07022802734;Reposo;A:62.5° / E:43.6°;63 W/m2;92 W/m2;159 W/m2;;Vertical;Detenido
06:56:08;07110505780;Reposo;A:62.4° / E:43.4°;46 W/m2;61 W/m2;144 W/m2;3 km/h;Vertical;Detenido
06:56:10;06123101936;Reposo;A:62.5° / E:43.2°;38 W/m2;112 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:00:12;06103101126;Reposo;A:63.8° / E:43.6°;63 W/m2;27 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:00:13;06093001031;Reposo;A:63.8° / E:43.3°;52 W/m2;92 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:00:17;06093001028;Reposo;A:63.8° / E:43.4°;80 W/m2;80 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001029;Reposo;A:63.8° / E:44.6°;19 W/m2;102 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:00:19;06113001447;Reposo;A:63.8° / E:52.2°;64 W/m2;86 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:00:20;06093001006;Reposo;A:63.8° / E:34.1°;74 W/m2;128 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001004;Reposo;A:63.8° / E:43.0°;67 W/m2;103 W/m2;173 W/m2;;Vertical;Detenido
07:00:23;06093001007;Reposo;A:63.8° / E:43.1°;69 W/m2;97 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:00:24;06093001081;Reposo;A:63.8° / E:44.0°;84 W/m2;89 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:00:26;06093001083;Reposo;A:63.8° / E:43.8°;55 W/m2;95 W/m2;181 W/m2;27 km/h;Vertical;Detenido
07:00:28;06093001032;Reposo;A:63.8° / E:43.2°;64 W/m2;92 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:00:44;07063003247;Reposo;A:63.8° / E:43.8°;83 W/m2;77 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:46;06093001023;Reposo;A:63.8° / E:42.9°;70 W/m2;102 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:00:47;06093001015;Reposo;A:63.8° / E:43.2°;50 W/m2;112 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:00:48;07022802734;Reposo;A:63.8° / E:43.6°;74 W/m2;102 W/m2;175 W/m2;;Vertical;Detenido
07:00:49;06093001005;Reposo;A:63.8° / E:43.7°;75 W/m2;88 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:00:50;06093001003;Reposo;A:63.8° / E:42.8°;70 W/m2;105 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:00:52;07110505780;Reposo;A:63.7° / E:43.4°;52 W/m2;66 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:00:53;07111906159;Reposo;A:63.8° / E:43.6°;56 W/m2;114 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:00:54;06123101936;Reposo;A:63.8° / E:43.2°;44 W/m2;123 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:13:39;06103101126;Reposo;A:65.1° / E:43.6°;105 W/m2;39 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:13:40;06093001031;Reposo;A:65.1° / E:43.3°;86 W/m2;158 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:13:42;06093001028;Reposo;A:65.1° / E:43.4°;131 W/m2;133 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:13:43;06093001029;Reposo;A:65.1° / E:44.6°;25 W/m2;175 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:13:45;06113001447;Reposo;A:65.1° / E:52.2°;105 W/m2;148 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:13:46;06093001006;Reposo;A:65.1° / E:34.1°;120 W/m2;220 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:13:48;06093001004;Reposo;A:65.1° / E:43.0°;111 W/m2;176 W/m2;299 W/m2;;Vertical;Detenido
07:13:49;06093001007;Reposo;A:65.1° / E:43.1°;112 W/m2;164 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:13:50;06093001081;Reposo;A:65.1° / E:44.0°;137 W/m2;150 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:13:52;06093001083;Reposo;A:65.1° / E:43.8°;88 W/m2;164 W/m2;305 W/m2;22 km/h;Vertical;Detenido
07:13:54;06093001032;Reposo;A:65.1° / E:43.2°;108 W/m2;158 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:13:55;07063003247;Reposo;A:65.1° / E:43.8°;137 W/m2;128 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:13:56;06093001023;Reposo;A:65.1° / E:42.9°;112 W/m2;167 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:14:13;06093001015;Reposo;A:65.1° / E:43.2°;80 W/m2;192 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:14:14;07022802734;Reposo;A:65.1° / E:43.6°;120 W/m2;176 W/m2;301 W/m2;;Vertical;Detenido
07:14:15;06093001005;Reposo;A:65.1° / E:43.7°;123 W/m2;151 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:14:16;06093001003;Reposo;A:65.1° / E:42.8°;112 W/m2;179 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:14:18;07110505780;Reposo;A:65.0° / E:43.4°;84 W/m2;112 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:14:19;07111906159;Reposo;A:65.1° / E:43.6°;92 W/m2;154 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:14:20;06123101936;Reposo;A:65.1° / E:43.2°;70 W/m2;209 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:22:47;06103101126;Reposo;A:66.3° / E:43.6°;126 W/m2;47 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:22:48;06093001031;Reposo;A:66.3° / E:43.3°;108 W/m2;192 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:22:49;06093001028;Reposo;A:66.3° / E:43.4°;158 W/m2;164 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:22:50;06093001029;Reposo;A:66.3° / E:44.6°;27 W/m2;212 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:22:54;06113001447;Reposo;A:66.3° / E:52.2°;128 W/m2;181 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:22:55;06093001006;Reposo;A:66.3° / E:34.1°;145 W/m2;263 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:22:56;06093001004;Reposo;A:66.3° / E:43.0°;134 W/m2;212 W/m2;354 W/m2;;Vertical;Detenido
07:22:57;06093001007;Reposo;A:66.3° / E:43.1°;134 W/m2;198 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:22:59;06093001081;Reposo;A:66.3° / E:44.0°;164 W/m2;181 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:23:01;06093001083;Reposo;A:66.3° / E:43.8°;108 W/m2;198 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:23:03;06093001032;Reposo;A:66.3° / E:43.2°;133 W/m2;192 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:23:04;07063003247;Reposo;A:66.3° / E:43.8°;165 W/m2;158 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:23:20;06093001023;Reposo;A:66.3° / E:42.9°;136 W/m2;201 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:23:21;06093001015;Reposo;A:66.3° / E:43.2°;97 W/m2;232 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:23:23;07022802734;Reposo;A:66.3° / E:43.6°;145 W/m2;214 W/m2;354 W/m2;;Vertical;Detenido
07:23:24;06093001005;Reposo;A:66.3° / E:43.7°;150 W/m2;184 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:23:25;06093001003;Reposo;A:66.3° / E:42.8°;137 W/m2;218 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:23:26;07110505780;Reposo;A:66.2° / E:43.4°;102 W/m2;137 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:23:27;07111906159;Reposo;A:66.3° / E:43.6°;111 W/m2;164 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:23:29;06123101936;Reposo;A:66.3° / E:43.2°;84 W/m2;251 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:31:44;06093001031;Reposo;A:67.6° / E:43.6°;117 W/m2;201 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:31:47;06093001029;Reposo;;28 W/m2;234 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:31:50;06093001006;Reposo;A:67.6° / E:34.1°;167 W/m2;299 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:31:51;06093001004;Reposo;A:67.6° / E:43.0°;156 W/m2;242 W/m2;394 W/m2;;Vertical;Detenido
07:31:52;06093001007;Reposo;A:67.6° / E:43.1°;156 W/m2;228 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:31:53;06093001081;Reposo;A:67.6° / E:44.0°;190 W/m2;209 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:31:55;06093001083;Reposo;A:67.6° / E:43.8°;126 W/m2;228 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:31:56;06093001032;Reposo;A:67.6° / E:43.2°;154 W/m2;220 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:32:13;07063003247;Reposo;A:67.6° / E:43.8°;192 W/m2;182 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:14;06093001023;Reposo;A:67.6° / E:42.9°;158 W/m2;234 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:32:16;06093001015;Reposo;A:67.6° / E:43.2°;114 W/m2;265 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:32:17;07022802734;Reposo;A:67.6° / E:43.6°;168 W/m2;245 W/m2;392 W/m2;;Vertical;Detenido
07:32:18;06093001005;Reposo;A:67.6° / E:43.7°;173 W/m2;212 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:32:19;06093001003;Reposo;A:67.6° / E:42.8°;159 W/m2;249 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:32:20;07110505780;Reposo;A:67.5° / E:43.4°;117 W/m2;158 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:32:22;07111906159;Reposo;A:67.6° / E:43.6°;130 W/m2;170 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:32:23;06123101936;Reposo;A:67.6° / E:43.2°;102 W/m2;287 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:36:03;06103101126;Reposo;A:68.8° / E:43.6°;161 W/m2;55 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:36:06;06093001028;Reposo;A:68.8° / E:43.4°;195 W/m2;198 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:36:08;06113001447;Reposo;A:68.8° / E:52.2°;162 W/m2;218 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:40:24;06093001015;Reposo;A:70.1° / E:43.2°;133 W/m2;288 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:40:25;07022802734;Reposo;A:70.1° / E:43.6°;193 W/m2;266 W/m2;422 W/m2;;Vertical;Detenido
07:40:27;06093001005;Reposo;A:70.1° / E:43.7°;198 W/m2;232 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:40:28;06093001003;Reposo;A:70.1° / E:42.8°;182 W/m2;273 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:40:29;07110505780;Reposo;A:70.0° / E:43.4°;134 W/m2;173 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:40:30;07111906159;Reposo;A:70.1° / E:43.6°;153 W/m2;175 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:40:31;06123101936;Reposo;A:70.1° / E:43.2°;120 W/m2;312 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:43:47;06103101126;Reposo;A:70.1° / E:43.6°;186 W/m2;61 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:43:49;06093001031;Reposo;A:70.1° / E:43.3°;158 W/m2;262 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:43:50;06093001028;Reposo;A:70.1° / E:43.4°;224 W/m2;224 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:43:51;06093001029;Reposo;A:70.1° / E:44.6°;30 W/m2;291 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:43:52;06113001447;Reposo;A:70.1° / E:52.2°;187 W/m2;248 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:43:53;06093001006;Reposo;A:70.1° / E:34.1°;206 W/m2;355 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:43:55;06093001004;Reposo;A:70.1° / E:43.0°;195 W/m2;290 W/m2;462 W/m2;;Vertical;Detenido
07:43:56;06093001007;Reposo;A:70.1° / E:43.1°;193 W/m2;271 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:43:57;06093001081;Reposo;A:70.1° / E:44.0°;234 W/m2;251 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:44:15;06093001083;Reposo;A:70.1° / E:43.8°;161 W/m2;276 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:44:16;06093001032;Reposo;A:70.1° / E:43.2°;193 W/m2;263 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:44:18;07063003247;Reposo;A:70.1° / E:43.8°;237 W/m2;218 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:44:19;06093001023;Reposo;A:70.1° / E:42.9°;195 W/m2;277 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:53:08;06103101126;Reposo;A:71.3° / E:43.6°;214 W/m2;67 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:53:09;06093001031;Reposo;A:71.3° / E:43.3°;182 W/m2;301 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:53:13;06093001028;Reposo;A:71.3° / E:43.4°;257 W/m2;257 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:53:14;06093001029;Reposo;A:71.3° / E:44.6°;30 W/m2;333 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:53:15;06113001447;Reposo;A:71.3° / E:52.2°;212 W/m2;285 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:53:17;06093001006;Reposo;A:71.3° / E:34.1°;234 W/m2;400 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:53:18;06093001004;Reposo;A:71.3° / E:43.0°;221 W/m2;330 W/m2;514 W/m2;;Vertical;Detenido
07:53:19;06093001007;Reposo;A:71.3° / E:43.1°;220 W/m2;310 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:53:20;06093001081;Reposo;A:71.3° / E:44.0°;265 W/m2;287 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:53:23;06093001083;Reposo;A:71.3° / E:43.8°;182 W/m2;315 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:53:24;06093001032;Reposo;A:71.3° / E:43.2°;220 W/m2;301 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:53:39;07063003247;Reposo;A:71.3° / E:43.8°;270 W/m2;249 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:53:41;06093001023;Reposo;A:71.3° / E:42.9°;223 W/m2;316 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:53:42;06093001015;Reposo;A:71.3° / E:43.2°;164 W/m2;358 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:53:43;07022802734;Reposo;A:71.3° / E:43.6°;237 W/m2;332 W/m2;509 W/m2;;Vertical;Detenido
07:53:45;06093001005;Reposo;A:71.3° / E:43.7°;245 W/m2;290 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:53:47;06093001003;Reposo;A:71.3° / E:42.8°;223 W/m2;340 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:53:48;07110505780;Reposo;A:71.2° / E:43.4°;165 W/m2;215 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:53:49;07111906159;Reposo;A:71.3° / E:43.6°;186 W/m2;182 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:53:50;06123101936;Reposo;A:71.3° / E:43.2°;147 W/m2;388 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:01:54;06103101126;Reposo;A:72.5° / E:43.6°;235 W/m2;77 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:01:55;06093001031;Reposo;A:72.5° / E:43.3°;204 W/m2;330 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:01:56;06093001028;Reposo;A:72.5° / E:43.4°;279 W/m2;282 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:01:57;06093001029;Reposo;A:72.5° / E:44.6°;32 W/m2;363 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:02:01;06113001447;Reposo;A:72.5° / E:52.2°;232 W/m2;312 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:02:18;06093001006;Reposo;A:72.5° / E:34.1°;257 W/m2;431 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:02:19;06093001004;Reposo;A:72.5° / E:42.9°;243 W/m2;361 W/m2;540 W/m2;;Vertical;Detenido
08:02:20;06093001007;Reposo;A:72.5° / E:43.1°;240 W/m2;338 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:02:22;06093001081;Reposo;A:72.5° / E:44.0°;288 W/m2;313 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:02:24;06093001083;Reposo;A:72.5° / E:43.8°;201 W/m2;343 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:02:25;06093001032;Reposo;A:72.5° / E:43.2°;240 W/m2;330 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:02:26;07063003247;Reposo;A:72.5° / E:43.8°;291 W/m2;274 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:02:28;06093001023;Reposo;A:72.5° / E:42.9°;245 W/m2;343 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:02:29;06093001015;Reposo;A:72.5° / E:43.2°;182 W/m2;388 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:02:30;07022802734;Carrera de ref.;A:72.5° / E:50.4°;223 W/m2;324 W/m2;557 W/m2;;;Horizontal
08:02:31;06093001005;Reposo;A:72.5° / E:43.7°;266 W/m2;313 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:02:33;06093001003;Reposo;A:72.5° / E:42.8°;245 W/m2;366 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:02:34;07110505780;Reposo;A:72.4° / E:43.4°;179 W/m2;237 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:02:35;07111906159;Reposo;A:72.5° / E:43.6°;203 W/m2;184 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:02:36;06123101936;Carrera de pos.;A:77.4° / E:43.2°;195 W/m2;397 W/m2;514 W/m2;0 km/h;Vertical;Este
08:10:33;06103101126;Reposo;A:73.7° / E:43.6°;256 W/m2;78 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:10:34;06093001031;Reposo;A:73.7° / E:43.3°;221 W/m2;355 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:10:35;06093001028;Reposo;A:73.7° / E:43.4°;301 W/m2;305 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:10:36;06093001029;Reposo;A:73.7° / E:44.6°;32 W/m2;389 W/m2;520 W/m2;0 km/h;Vertical;Detenido
