
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:52;06093001083;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;06093001032;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;07063003247;Reposo;A:64.3° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:12:56;06093001023;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;06093001015;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;07022802734;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:00;06093001005;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;06093001003;Reposo;A:64.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:02;07110505780;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;07111906159;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;06123101936;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;06103101126;Reposo;A:65.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;06093001031;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:04;06093001028;Reposo;A:65.8° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:23:05;06093001029;Reposo;A:65.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;06113001447;Reposo;A:65.8° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;06093001006;Reposo;A:65.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;06093001004;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:10;06093001007;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;06093001081;Reposo;A:65.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:23:17;06093001083;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
06:23:18;06093001032;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:19;07063003247;Reposo;A:65.8° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:23:20;06093001023;Reposo;A:65.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;06093001015;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;07022802734;Reposo;A:65.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:24;06093001005;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;06093001003;Reposo;A:65.8° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:27;07110505780;Reposo;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:28;07111906159;Carrera de pos.;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:23:29;06123101936;Carrera de pos.;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:30:02;06113001447;Reposo;A:67.2° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;06093001006;Reposo;A:67.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;06093001004;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:06;06093001007;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;06093001081;Reposo;A:67.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:30:13;06093001083;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:30:14;06093001032;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:15;07063003247;Reposo;A:67.2° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:30:17;06093001023;Reposo;A:67.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001015;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;07022802734;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:20;06093001005;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;06093001003;Reposo;A:67.2° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:23;07110505780;Reposo;A:67.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:24;07111906159;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06123101936;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:22;06103101126;Reposo;A:68.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;06093001031;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:28;06093001028;Reposo;A:68.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:29;06093001029;Reposo;A:68.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;06103101126;Reposo;A:70.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;06093001031;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:22;06093001028;Reposo;A:70.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001029;Reposo;A:70.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;06113001447;Reposo;A:70.1° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;06093001006;Reposo;A:70.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06093001004;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:28;06093001007;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001081;Reposo;A:70.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:35;06093001083;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;06093001032;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:37;07063003247;Reposo;A:70.1° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:40:39;06093001023;Reposo;A:70.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;06093001015;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;07022802734;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:42;06093001005;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;06093001003;Reposo;A:70.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:45;07110505780;Reposo;A:70.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:46;07111906159;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;06123101936;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:45;06103101126;Reposo;A:71.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;06093001031;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001028;Reposo;A:71.4° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001029;Reposo;A:71.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;06113001447;Reposo;A:71.4° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;06093001006;Reposo;A:71.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;06093001004;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:58;06093001007;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001081;Reposo;A:71.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:04;06093001083;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Vertical;Detenido
06:51:05;06093001032;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;07063003247;Reposo;A:71.4° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:51:08;06093001023;Reposo;A:71.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;06093001015;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;07022802734;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:11;06093001005;Reposo;A:71.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;06093001003;Reposo;A:71.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:14;07110505780;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:15;07111906159;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;06123101936;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:05;06103101126;Reposo;A:72.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;06093001031;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:11;06093001028;Reposo;A:72.8° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:12;06093001029;Reposo;A:72.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;06113001447;Reposo;A:72.8° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:14;06093001006;Reposo;A:72.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;06093001004;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:17;06093001007;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:18;06093001081;Reposo;A:72.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:01:28;06093001083;Reposo;A:72.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Vertical;Detenido
07:01:30;07063003247;Reposo;A:72.8° / E:43.3°;14 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:01:32;06093001023;Reposo;A:72.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;07022802734;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:36;06093001003;Reposo;A:72.8° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:37;07110505780;Reposo;A:72.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:39;07111906159;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;06123101936;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:04:44;06093001032;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:47;06093001015;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:50;06093001005;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;06103101126;Reposo;A:74.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;06093001031;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:25;06093001028;Reposo;A:74.2° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:27;06093001029;Reposo;A:74.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;06113001447;Reposo;A:74.2° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:30;06093001006;Reposo;A:74.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;06093001004;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:31;06093001007;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:33;06093001081;Reposo;A:74.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:35;06093001083;Reposo;A:74.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:10:36;06093001032;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:37;07063003247;Reposo;A:74.2° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:10:39;06093001023;Reposo;A:74.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;06093001015;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;07022802734;Reposo;A:74.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:47;06093001005;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;06093001003;Reposo;A:74.2° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:10:49;07110505780;Reposo;A:74.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:51;07111906159;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;06123101936;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:42;06103101126;Reposo;A:76.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001031;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:45;06093001028;Reposo;A:76.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:46;06093001029;Reposo;A:76.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;06113001447;Reposo;A:76.9° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:49;06093001006;Reposo;A:76.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:51;06093001004;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:52;06093001007;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:53;06093001081;Reposo;A:76.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:56;06093001083;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Vertical;Detenido
07:20:57;06093001032;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:59;07063003247;Reposo;A:76.9° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:21:00;06093001023;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001015;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:02;07022802734;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:03;06093001005;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:04;06093001003;Reposo;A:76.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:21:09;07110505780;Reposo;A:76.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:10;07111906159;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:11;06123101936;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:45;06103101126;Reposo;A:78.2° / E:43.6°;11 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:47;06093001031;Reposo;A:78.2° / E:43.3°;11 W/m2;18 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:31:48;06093001028;Reposo;A:78.2° / E:43.4°;24 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:49;06093001029;Reposo;A:78.2° / E:44.6°;10 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:50;06113001447;Reposo;A:78.2° / E:52.2°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:51;06093001006;Reposo;A:78.2° / E:34.2°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:53;06093001004;Reposo;A:78.2° / E:43.2°;13 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
07:31:54;06093001007;Reposo;A:78.2° / E:43.3°;13 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:31:55;06093001081;Reposo;A:78.2° / E:43.8°;21 W/m2;19 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:31:58;06093001083;Reposo;A:78.2° / E:43.7°;11 W/m2;18 W/m2;11 W/m2;41 km/h;Vertical;Detenido
07:31:59;06093001032;Reposo;A:78.2° / E:43.3°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:00;07063003247;Reposo;A:78.2° / E:43.9°;14 W/m2;14 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:32:01;06093001023;Reposo;A:78.2° / E:43.0°;14 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:07;06093001015;Reposo;A:78.2° / E:43.3°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:08;07022802734;Reposo;A:78.2° / E:43.6°;13 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:32:09;06093001005;Reposo;A:78.2° / E:43.8°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:11;06093001003;Reposo;A:78.2° / E:42.9°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:12;07110505780;Reposo;A:78.1° / E:43.1°;13 W/m2;16 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:32:13;07111906159;Reposo;A:78.2° / E:43.4°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:14;06123101936;Reposo;A:78.2° / E:43.3°;11 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:40:02;06093001003;Reposo;A:79.5° / E:42.9°;18 W/m2;28 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:40:02;07110505780;Reposo;A:79.4° / E:43.1°;18 W/m2;25 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:40:04;07111906159;Reposo;A:79.5° / E:43.4°;16 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:05;06123101936;Reposo;A:79.5° / E:43.3°;16 W/m2;28 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:42:22;06103101126;Reposo;A:79.5° / E:43.6°;19 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:23;06093001031;Reposo;A:79.5° / E:43.3°;19 W/m2;28 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:42:24;06093001028;Reposo;A:79.5° / E:43.4°;24 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:42:26;06093001029;Reposo;A:79.5° / E:44.6°;10 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:27;06113001447;Reposo;A:79.5° / E:52.2°;19 W/m2;28 W/m2;22 W/m2;1 km/h;Vertical;Detenido
07:42:28;06093001006;Reposo;A:79.5° / E:34.2°;21 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:30;06093001004;Reposo;A:79.5° / E:43.2°;21 W/m2;32 W/m2;14 W/m2;;Vertical;Detenido
07:42:30;06093001007;Reposo;A:79.5° / E:43.3°;21 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:42:31;06093001081;Reposo;A:79.5° / E:43.8°;24 W/m2;32 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:42:34;06093001083;Reposo;A:79.5° / E:43.7°;19 W/m2;32 W/m2;22 W/m2;69 km/h;Vertical;Detenido
07:42:35;06093001032;Reposo;A:79.5° / E:43.3°;16 W/m2;28 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:42:36;07063003247;Reposo;A:79.5° / E:43.9°;21 W/m2;27 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:42:38;06093001023;Reposo;A:79.5° / E:43.0°;21 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:42:39;06093001015;Reposo;A:79.5° / E:43.3°;19 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:40;07022802734;Reposo;A:79.5° / E:43.6°;21 W/m2;32 W/m2;22 W/m2;;Vertical;Detenido
07:42:41;06093001005;Reposo;A:79.5° / E:43.8°;21 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:16;06103101126;Reposo;A:80.8° / E:43.6°;27 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:17;06093001031;Reposo;A:80.8° / E:43.3°;25 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:50:18;06093001028;Reposo;A:80.8° / E:43.4°;30 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:50:20;06093001029;Reposo;A:80.8° / E:44.6°;10 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:21;06113001447;Reposo;A:80.8° / E:52.2°;27 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:22;06093001006;Reposo;A:80.8° / E:34.2°;27 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:50:23;06093001004;Reposo;A:80.8° / E:43.2°;28 W/m2;46 W/m2;22 W/m2;;Vertical;Detenido
07:50:24;06093001007;Reposo;A:80.8° / E:43.3°;28 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:26;06093001081;Reposo;A:80.8° / E:43.8°;32 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:29;06093001083;Reposo;A:80.8° / E:43.7°;27 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:30;06093001032;Reposo;A:80.8° / E:43.3°;22 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:50:30;07063003247;Reposo;A:80.8° / E:43.9°;28 W/m2;39 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:50:32;06093001023;Reposo;A:80.8° / E:43.0°;28 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:33;06093001015;Reposo;A:80.8° / E:43.3°;27 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:34;07022802734;Reposo;A:80.8° / E:43.6°;28 W/m2;47 W/m2;28 W/m2;;Vertical;Detenido
07:50:35;06093001005;Reposo;A:80.8° / E:43.8°;28 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:50:40;06093001003;Reposo;A:80.8° / E:42.9°;27 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
