
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:03;06093001029;Reposo;A:79.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:20;06103101124;Reposo;A:79.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:21;06093001006;Reposo;A:79.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:22;06093001004;Reposo;A:79.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:12:23;06093001007;Reposo;A:79.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:25;06093001081;Reposo;A:79.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:12:32;06093001083;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:33;06093001032;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:12:34;07063003247;Reposo;A:79.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:12:35;06093001023;Reposo;A:79.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:36;06093001015;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:38;07022802734;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:12:39;06093001005;Reposo;A:79.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:41;06093001003;Comunicación;;;;;;;
04:12:58;07110505780;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:59;07111906159;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:00;06123101936;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:25;06103101126;Reposo;A:80.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:26;06093001031;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:27;06093001028;Reposo;A:80.6° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:22:29;06093001029;Reposo;A:80.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:31;06103101124;Reposo;A:80.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:48;06093001006;Reposo;A:80.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:49;06093001004;Reposo;A:80.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:22:50;06093001007;Reposo;A:80.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:53;06093001081;Reposo;A:80.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:22:58;06093001083;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;06093001032;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;07063003247;Reposo;A:80.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:23:02;06093001023;Reposo;A:80.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:03;06093001015;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:04;07022802734;Reposo;A:80.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:06;06093001005;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:08;06093001003;Comunicación;;;;;;;
04:23:25;07110505780;Reposo;A:80.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:26;07111906159;Reposo;A:80.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:27;06123101936;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:18;06103101126;Reposo;A:82.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:20;06093001031;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:21;06093001028;Reposo;A:82.1° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:33:22;06093001029;Reposo;A:82.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:23;06103101124;Reposo;A:82.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:24;06093001006;Reposo;A:82.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:25;06093001004;Carrera de pos.;A:82.1° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:33:26;06093001007;Reposo;A:82.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:28;06093001081;Reposo;A:82.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:33:48;06093001083;Reposo;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:51;06093001032;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:52;07063003247;Reposo;A:82.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:33:53;06093001023;Reposo;A:82.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:54;06093001015;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:55;07022802734;Reposo;A:82.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:56;06093001005;Reposo;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:59;06093001003;Comunicación;;;;;;;
04:34:16;07110505780;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:17;07111906159;Reposo;A:82.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:20;06123101936;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:14;06103101126;Reposo;A:85.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:15;06093001031;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:16;06093001028;Reposo;A:85.0° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:44:17;06093001029;Reposo;A:85.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:19;06103101124;Reposo;A:85.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:20;06093001006;Reposo;A:85.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:22;06093001004;Reposo;A:85.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:38;06093001007;Reposo;A:85.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:39;06093001081;Reposo;A:85.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:44:46;06093001083;Reposo;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Vertical;Detenido
04:44:47;06093001032;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:49;07063003247;Reposo;A:85.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:44:50;06093001023;Reposo;A:85.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:52;06093001015;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:52;07022802734;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:53;06093001005;Reposo;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:56;06093001003;Comunicación;;;;;;;
04:45:13;07110505780;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:45:14;07111906159;Reposo;A:85.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:15;06123101936;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:11;06093001083;Reposo;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:50:13;06093001032;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:15;07063003247;Reposo;A:85.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
04:50:16;06093001023;Reposo;A:85.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:17;06093001015;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;07022802734;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:20;06093001005;Reposo;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:22;06093001003;Comunicación;;;;;;;
04:50:39;07110505780;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:40;07111906159;Reposo;A:85.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:41;06123101936;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:55:06;06103101126;Reposo;A:86.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:07;06093001031;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:08;06093001028;Reposo;A:86.4° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:55:09;06093001029;Reposo;A:86.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:11;06103101124;Reposo;A:86.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:12;06093001006;Reposo;A:86.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:13;06093001004;Reposo;A:86.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:55:30;06093001007;Reposo;A:86.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:31;06093001081;Reposo;A:86.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:00:33;06103101126;Reposo;A:87.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:34;06093001031;Reposo;A:87.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:35;06093001028;Reposo;A:87.8° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:00:37;06093001029;Reposo;A:87.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:38;06103101124;Reposo;A:87.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:39;06093001006;Reposo;A:87.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;06093001004;Reposo;A:87.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:41;06093001007;Reposo;A:87.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:43;06093001081;Reposo;A:87.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:01:05;06093001083;Reposo;A:87.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:07;06093001032;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:08;07063003247;Reposo;A:87.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:01:09;06093001023;Reposo;A:87.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;06093001015;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;07022802734;Reposo;A:87.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:13;06093001005;Reposo;A:87.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:15;06093001003;Comunicación;;;;;;;
05:01:32;07110505780;Reposo;A:87.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:33;07111906159;Reposo;A:87.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;06123101936;Reposo;A:87.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:27;06103101126;Reposo;A:89.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;06093001031;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;06093001028;Reposo;A:89.2° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:11:31;06093001029;Reposo;A:89.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:32;06103101124;Reposo;A:89.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;06093001006;Reposo;A:89.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:35;06093001004;Reposo;A:89.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:36;06093001007;Reposo;A:89.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;06093001081;Reposo;A:89.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:11:58;06093001083;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;06093001032;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:01;07063003247;Reposo;A:89.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:12:02;06093001023;Reposo;A:89.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;06093001015;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:05;07022802734;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:06;06093001005;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;06093001003;Comunicación;;;;;;;
05:12:25;07110505780;Reposo;A:89.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:26;07111906159;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:28;06123101936;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:20;06103101126;Reposo;A:90.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;06093001031;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;06093001028;Reposo;A:90.5° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:23;06093001029;Reposo;A:90.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;06103101124;Reposo;A:90.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;06093001006;Reposo;A:90.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;06093001004;Carrera de pos.;A:90.5° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:22:44;06093001007;Reposo;A:90.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;06093001081;Reposo;A:90.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:22:53;06093001083;Carrera de pos.;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:54;06093001032;Carrera de pos.;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:55;07063003247;Carrera de pos.;A:90.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
05:22:56;06093001023;Carrera de pos.;A:91.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:57;06093001015;Carrera de pos.;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:58;07022802734;Carrera de pos.;A:91.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:22:59;06093001005;Carrera de pos.;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:23:02;06093001003;Comunicación;;;;;;;
05:23:19;07110505780;Reposo;A:91.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:20;07111906159;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:22;06123101936;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;06103101126;Reposo;A:93.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;06093001031;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:16;06093001028;Reposo;A:93.2° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:33:18;06093001029;Reposo;A:93.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;06103101124;Reposo;A:93.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:36;06093001006;Reposo;A:93.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;06093001004;Carrera de pos.;A:93.2° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:33:38;06093001007;Reposo;A:93.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;06093001081;Reposo;A:93.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:33:47;06093001083;Carrera de pos.;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:33:48;06093001032;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:50;07063003247;Reposo;A:93.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:33:51;06093001023;Reposo;A:93.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:52;06093001015;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:53;07022802734;Reposo;A:93.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:54;06093001005;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:57;06093001003;Comunicación;;;;;;;
05:34:13;07110505780;Reposo;A:93.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:14;07111906159;Reposo;A:93.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:15;06123101936;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:27;06103101126;Reposo;A:94.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:28;06093001031;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:29;06093001028;Reposo;A:94.5° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:44:30;06093001029;Reposo;A:94.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:31;06103101124;Reposo;A:94.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:33;06093001006;Reposo;A:94.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:34;06093001004;Reposo;A:94.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:35;06093001007;Reposo;A:94.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:52;06093001081;Reposo;A:94.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:44:59;06093001083;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:00;06093001032;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:02;07063003247;Reposo;A:94.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:45:03;06093001023;Reposo;A:94.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:04;06093001015;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:05;07022802734;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:45:06;06093001005;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:09;06093001003;Comunicación;;;;;;;
05:45:26;07110505780;Reposo;A:94.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:27;07111906159;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:28;06123101936;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;06093001007;Reposo;A:95.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;06093001081;Reposo;A:95.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:50:31;06093001083;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;06093001032;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;07063003247;Reposo;A:95.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:50:35;06093001023;Reposo;A:95.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;06093001015;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;07022802734;Reposo;A:95.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:38;06093001005;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;06093001003;Comunicación;;;;;;;
05:50:58;07110505780;Reposo;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;07111906159;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;06123101936;Reposo;A:95.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:25;06103101126;Reposo;A:97.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:26;06093001031;Reposo;A:97.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:27;06093001028;Reposo;A:97.0° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:55:28;06093001029;Reposo;A:97.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:30;06103101124;Reposo;A:97.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
