
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:40:43;06093001083;Reposo;A:150.8° / E:43.7°;610 W/m2;798 W/m2;739 W/m2;66 km/h;Vertical;Detenido
11:40:44;06093001032;Reposo;A:150.8° / E:43.3°;621 W/m2;801 W/m2;648 W/m2;8 km/h;Vertical;Detenido
11:40:45;07063003247;Reposo;A:150.8° / E:43.8°;696 W/m2;696 W/m2;13 W/m2;13 km/h;Vertical;Detenido
11:40:47;06093001023;Reposo;A:150.8° / E:43.0°;624 W/m2;817 W/m2;655 W/m2;4 km/h;Vertical;Detenido
11:40:48;06093001015;Reposo;A:150.8° / E:43.5°;550 W/m2;831 W/m2;674 W/m2;8 km/h;Vertical;Detenido
11:40:49;07022802734;Reposo;A:150.8° / E:43.4°;660 W/m2;741 W/m2;680 W/m2;;Vertical;Detenido
11:40:50;06093001005;Reposo;A:150.8° / E:43.8°;665 W/m2;736 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:40:51;06093001003;Reposo;A:150.8° / E:42.9°;624 W/m2;851 W/m2;651 W/m2;8 km/h;Vertical;Detenido
11:40:53;07110505780;Reposo;A:150.7° / E:43.2°;509 W/m2;637 W/m2;576 W/m2;11 km/h;Vertical;Detenido
11:40:55;07111906159;Reposo;A:150.8° / E:43.5°;568 W/m2;693 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:40:56;06123101936;Reposo;A:150.8° / E:43.3°;537 W/m2;915 W/m2;649 W/m2;10 km/h;Vertical;Detenido
11:50:49;06103101126;Reposo;A:153.3° / E:43.7°;629 W/m2;162 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:50:51;06093001031;Reposo;A:153.3° / E:43.4°;596 W/m2;749 W/m2;680 W/m2;9 km/h;Vertical;Detenido
11:50:53;06093001028;Reposo;A:153.3° / E:43.5°;718 W/m2;705 W/m2;557 W/m2;10 km/h;Vertical;Detenido
11:50:55;06093001029;Reposo;A:153.3° / E:44.6°;234 W/m2;817 W/m2;648 W/m2;7 km/h;Vertical;Detenido
11:50:56;06113001447;Reposo;A:153.3° / E:52.2°;637 W/m2;769 W/m2;691 W/m2;6 km/h;Vertical;Detenido
11:50:57;06093001006;Reposo;A:153.3° / E:42.2°;570 W/m2;803 W/m2;593 W/m2;4 km/h;;Detenido
11:50:58;06093001004;Reposo;A:153.3° / E:43.1°;626 W/m2;805 W/m2;637 W/m2;;Vertical;Detenido
11:50:59;06093001007;Reposo;A:153.3° / E:43.4°;630 W/m2;778 W/m2;674 W/m2;7 km/h;Vertical;Detenido
11:51:00;06093001081;Reposo;A:153.3° / E:43.8°;677 W/m2;773 W/m2;640 W/m2;9 km/h;Vertical;Detenido
11:51:03;06093001083;Reposo;A:153.3° / E:43.7°;578 W/m2;780 W/m2;711 W/m2;61 km/h;Vertical;Detenido
11:51:04;06093001032;Reposo;A:153.3° / E:43.3°;618 W/m2;777 W/m2;630 W/m2;7 km/h;Vertical;Detenido
11:51:05;07063003247;Reposo;A:153.3° / E:43.8°;690 W/m2;668 W/m2;13 W/m2;13 km/h;Vertical;Detenido
11:51:06;06093001023;Reposo;A:153.3° / E:43.0°;615 W/m2;786 W/m2;640 W/m2;5 km/h;Vertical;Detenido
11:51:07;06093001015;Reposo;A:153.3° / E:43.5°;537 W/m2;805 W/m2;655 W/m2;6 km/h;Vertical;Detenido
11:51:09;07022802734;Reposo;A:153.3° / E:43.4°;643 W/m2;730 W/m2;665 W/m2;;Vertical;Detenido
11:51:10;06093001005;Reposo;A:153.3° / E:43.8°;643 W/m2;705 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:51:11;06093001003;Reposo;A:153.3° / E:42.9°;602 W/m2;820 W/m2;630 W/m2;4 km/h;Vertical;Detenido
11:51:12;07110505780;Reposo;A:153.2° / E:43.2°;489 W/m2;612 W/m2;556 W/m2;11 km/h;Vertical;Detenido
11:51:13;07111906159;Reposo;A:153.3° / E:43.5°;546 W/m2;686 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:51:15;06123101936;Reposo;A:153.3° / E:43.3°;512 W/m2;879 W/m2;621 W/m2;12 km/h;Vertical;Detenido
12:01:16;06103101126;Reposo;A:158.5° / E:43.7°;570 W/m2;147 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:01:17;06093001031;Reposo;A:158.5° / E:43.4°;554 W/m2;713 W/m2;630 W/m2;5 km/h;Vertical;Detenido
12:01:19;06093001028;Reposo;A:158.5° / E:43.5°;683 W/m2;666 W/m2;545 W/m2;0 km/h;Vertical;Detenido
12:01:20;06093001029;Reposo;A:158.5° / E:44.6°;221 W/m2;763 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:01:21;06113001447;Reposo;A:158.5° / E:52.2°;599 W/m2;719 W/m2;640 W/m2;7 km/h;Vertical;Detenido
12:01:22;06093001006;Reposo;A:158.5° / E:43.4°;539 W/m2;766 W/m2;567 W/m2;4 km/h;;Detenido
12:01:23;06093001004;Reposo;A:158.5° / E:43.4°;592 W/m2;759 W/m2;607 W/m2;;Vertical;Detenido
12:01:25;06093001007;Reposo;A:158.5° / E:43.4°;601 W/m2;730 W/m2;626 W/m2;8 km/h;Vertical;Detenido
12:01:26;06093001081;Reposo;A:158.5° / E:43.8°;641 W/m2;713 W/m2;587 W/m2;5 km/h;Vertical;Detenido
12:01:29;06093001083;Reposo;A:158.5° / E:43.7°;553 W/m2;745 W/m2;668 W/m2;89 km/h;Vertical;Detenido
12:01:29;06093001032;Reposo;A:158.5° / E:43.4°;596 W/m2;744 W/m2;595 W/m2;8 km/h;Vertical;Detenido
12:01:31;07063003247;Reposo;A:158.5° / E:43.8°;663 W/m2;630 W/m2;13 W/m2;12 km/h;Vertical;Detenido
12:01:32;06093001023;Reposo;A:158.5° / E:43.4°;587 W/m2;745 W/m2;598 W/m2;8 km/h;Vertical;Detenido
12:01:33;06093001015;Reposo;A:158.5° / E:43.5°;511 W/m2;772 W/m2;610 W/m2;5 km/h;Vertical;Detenido
12:01:34;07022802734;Reposo;A:158.5° / E:43.4°;620 W/m2;711 W/m2;618 W/m2;;Vertical;Detenido
12:01:35;06093001005;Reposo;A:158.5° / E:43.8°;621 W/m2;668 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:01:37;06093001003;Reposo;A:158.5° / E:43.4°;578 W/m2;778 W/m2;590 W/m2;10 km/h;Vertical;Detenido
12:01:38;07110505780;Reposo;A:158.4° / E:43.3°;475 W/m2;570 W/m2;512 W/m2;11 km/h;Vertical;Detenido
12:01:39;07111906159;Reposo;A:158.5° / E:43.5°;531 W/m2;674 W/m2;559 W/m2;0 km/h;Vertical;Detenido
12:01:40;06123101936;Reposo;A:158.5° / E:43.4°;495 W/m2;834 W/m2;581 W/m2;12 km/h;Vertical;Detenido
12:11:41;06103101126;Reposo;A:161.2° / E:43.9°;578 W/m2;151 W/m2;627 W/m2;0 km/h;Vertical;Detenido
12:11:43;06093001031;Reposo;A:161.2° / E:43.9°;542 W/m2;710 W/m2;634 W/m2;4 km/h;Vertical;Detenido
12:11:44;06093001028;Reposo;A:161.2° / E:43.9°;668 W/m2;654 W/m2;525 W/m2;0 km/h;Vertical;Detenido
12:11:45;06093001029;Reposo;A:161.2° / E:44.6°;223 W/m2;767 W/m2;599 W/m2;8 km/h;Vertical;Detenido
12:11:47;06113001447;Reposo;A:161.2° / E:52.2°;590 W/m2;721 W/m2;637 W/m2;7 km/h;Vertical;Detenido
12:11:48;06093001006;Reposo;A:161.2° / E:43.9°;522 W/m2;761 W/m2;565 W/m2;5 km/h;;Detenido
12:11:49;06093001004;Reposo;A:161.2° / E:43.9°;579 W/m2;755 W/m2;610 W/m2;;;Detenido
12:11:50;06093001007;Reposo;A:161.2° / E:43.9°;590 W/m2;727 W/m2;627 W/m2;11 km/h;;Detenido
12:11:51;06093001081;Reposo;A:161.2° / E:43.9°;644 W/m2;724 W/m2;595 W/m2;12 km/h;Vertical;Detenido
12:11:55;06093001083;Reposo;A:161.2° / E:43.9°;543 W/m2;749 W/m2;669 W/m2;73 km/h;Vertical;Detenido
12:11:56;06093001032;Reposo;A:161.2° / E:43.9°;578 W/m2;730 W/m2;590 W/m2;4 km/h;Vertical;Detenido
12:11:57;07063003247;Reposo;A:161.2° / E:43.9°;651 W/m2;626 W/m2;13 W/m2;10 km/h;Vertical;Detenido
12:11:58;06093001023;Reposo;A:161.2° / E:43.9°;571 W/m2;739 W/m2;599 W/m2;0 km/h;;Detenido
12:11:59;06093001015;Reposo;A:161.2° / E:43.9°;497 W/m2;769 W/m2;612 W/m2;8 km/h;Vertical;Detenido
12:12:00;07022802734;Reposo;A:161.2° / E:43.9°;602 W/m2;707 W/m2;618 W/m2;;Vertical;Detenido
12:12:01;06093001005;Reposo;A:161.2° / E:43.9°;609 W/m2;666 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:12:02;06093001003;Reposo;A:161.2° / E:43.9°;567 W/m2;773 W/m2;590 W/m2;9 km/h;;Detenido
12:12:04;07110505780;Reposo;A:161.1° / E:43.8°;466 W/m2;571 W/m2;514 W/m2;10 km/h;Vertical;Detenido
12:12:05;07111906159;Reposo;A:161.2° / E:43.9°;518 W/m2;674 W/m2;557 W/m2;0 km/h;Vertical;Detenido
12:12:06;06123101936;Reposo;A:161.2° / E:43.9°;481 W/m2;831 W/m2;581 W/m2;13 km/h;;Detenido
12:20:07;06093001006;Reposo;A:163.9° / E:44.4°;514 W/m2;750 W/m2;556 W/m2;4 km/h;;Detenido
12:20:08;06093001004;Reposo;A:163.9° / E:44.4°;568 W/m2;745 W/m2;601 W/m2;;;Detenido
12:20:10;06093001007;Reposo;A:163.9° / E:44.4°;581 W/m2;718 W/m2;618 W/m2;8 km/h;;Detenido
12:20:11;06093001081;Reposo;A:163.9° / E:44.4°;635 W/m2;718 W/m2;585 W/m2;10 km/h;;Detenido
12:20:13;06093001083;Reposo;A:163.9° / E:44.4°;542 W/m2;739 W/m2;662 W/m2;85 km/h;Vertical;Detenido
12:20:14;06093001032;Reposo;A:163.9° / E:44.4°;568 W/m2;713 W/m2;581 W/m2;8 km/h;;Detenido
12:20:16;07063003247;Reposo;A:163.9° / E:44.4°;641 W/m2;615 W/m2;13 W/m2;12 km/h;;Detenido
12:20:17;06093001023;Reposo;A:163.9° / E:44.4°;562 W/m2;725 W/m2;587 W/m2;8 km/h;;Detenido
12:20:18;06093001015;Reposo;A:163.9° / E:44.4°;487 W/m2;755 W/m2;599 W/m2;5 km/h;;Detenido
12:20:19;07022802734;Reposo;A:163.9° / E:44.4°;592 W/m2;702 W/m2;606 W/m2;;;Detenido
12:20:20;06093001005;Reposo;A:163.9° / E:44.4°;598 W/m2;657 W/m2;588 W/m2;0 km/h;;Detenido
12:20:22;06093001003;Reposo;A:163.9° / E:44.4°;554 W/m2;763 W/m2;579 W/m2;10 km/h;;Detenido
12:20:23;07110505780;Reposo;A:163.8° / E:44.3°;459 W/m2;565 W/m2;506 W/m2;12 km/h;;Detenido
12:20:25;07111906159;Reposo;A:163.9° / E:44.4°;514 W/m2;671 W/m2;550 W/m2;0 km/h;;Detenido
12:20:26;06123101936;Reposo;A:163.9° / E:44.4°;480 W/m2;820 W/m2;573 W/m2;11 km/h;;Detenido
12:22:05;06103101126;Reposo;A:163.9° / E:44.4°;568 W/m2;150 W/m2;620 W/m2;0 km/h;;Detenido
12:22:06;06093001031;Reposo;A:163.9° / E:44.4°;532 W/m2;710 W/m2;624 W/m2;10 km/h;;Detenido
12:22:07;06093001028;Reposo;A:163.9° / E:44.4°;658 W/m2;657 W/m2;537 W/m2;9 km/h;;Detenido
12:22:09;06093001029;Reposo;A:163.9° / E:44.6°;218 W/m2;770 W/m2;587 W/m2;3 km/h;Vertical;Detenido
12:22:10;06113001447;Reposo;A:163.9° / E:52.2°;584 W/m2;722 W/m2;624 W/m2;10 km/h;Vertical;Detenido
12:30:25;06103101126;Reposo;A:166.7° / E:44.8°;567 W/m2;150 W/m2;620 W/m2;0 km/h;;Detenido
12:30:26;06093001031;Reposo;A:166.7° / E:44.8°;531 W/m2;710 W/m2;624 W/m2;10 km/h;;Detenido
12:30:27;06093001028;Reposo;A:166.7° / E:44.8°;655 W/m2;657 W/m2;537 W/m2;8 km/h;;Detenido
12:30:28;06093001029;Reposo;A:166.7° / E:44.8°;224 W/m2;770 W/m2;582 W/m2;4 km/h;Vertical;Detenido
12:30:29;06113001447;Reposo;A:166.7° / E:52.2°;585 W/m2;727 W/m2;621 W/m2;10 km/h;Vertical;Detenido
12:30:30;06093001006;Reposo;A:166.7° / E:44.8°;517 W/m2;763 W/m2;557 W/m2;9 km/h;;Detenido
12:30:32;06093001004;Reposo;A:166.7° / E:44.8°;573 W/m2;758 W/m2;606 W/m2;;;Detenido
12:30:33;06093001007;Reposo;A:166.7° / E:44.8°;582 W/m2;728 W/m2;621 W/m2;9 km/h;;Detenido
12:30:34;06093001081;Reposo;A:166.7° / E:44.8°;630 W/m2;727 W/m2;588 W/m2;7 km/h;;Detenido
12:30:36;06093001083;Reposo;A:166.7° / E:44.8°;536 W/m2;749 W/m2;662 W/m2;65 km/h;;Detenido
12:30:38;06093001032;Reposo;A:166.7° / E:44.8°;570 W/m2;732 W/m2;585 W/m2;6 km/h;;Detenido
12:30:39;07063003247;Reposo;A:166.7° / E:44.8°;644 W/m2;630 W/m2;13 W/m2;13 km/h;;Detenido
12:30:40;06093001023;Reposo;A:166.7° / E:44.8°;567 W/m2;742 W/m2;595 W/m2;4 km/h;;Detenido
12:30:41;06093001015;Reposo;A:166.7° / E:44.8°;492 W/m2;772 W/m2;602 W/m2;8 km/h;;Detenido
12:30:42;07022802734;Reposo;A:166.7° / E:44.8°;595 W/m2;711 W/m2;612 W/m2;;;Detenido
12:30:44;06093001005;Reposo;A:166.7° / E:44.8°;599 W/m2;668 W/m2;593 W/m2;0 km/h;;Detenido
12:30:45;06093001003;Reposo;A:166.7° / E:44.8°;556 W/m2;773 W/m2;582 W/m2;7 km/h;;Detenido
12:30:46;07110505780;Reposo;A:166.6° / E:44.7°;459 W/m2;574 W/m2;508 W/m2;13 km/h;;Detenido
12:30:47;07111906159;Reposo;A:166.7° / E:44.8°;512 W/m2;676 W/m2;550 W/m2;0 km/h;;Detenido
12:30:48;06123101936;Reposo;A:166.7° / E:44.8°;475 W/m2;826 W/m2;571 W/m2;14 km/h;;Detenido
12:40:50;06103101126;Reposo;A:172.3° / E:45.3°;578 W/m2;150 W/m2;624 W/m2;0 km/h;;Detenido
12:40:51;06093001031;Reposo;A:172.3° / E:45.3°;543 W/m2;696 W/m2;630 W/m2;8 km/h;;Detenido
12:40:52;06093001028;Reposo;A:172.3° / E:45.3°;666 W/m2;641 W/m2;546 W/m2;11 km/h;;Detenido
12:40:54;06093001029;Reposo;A:172.3° / E:45.3°;228 W/m2;756 W/m2;590 W/m2;3 km/h;;Detenido
12:40:55;06113001447;Reposo;A:172.3° / E:52.2°;599 W/m2;713 W/m2;620 W/m2;9 km/h;Vertical;Detenido
12:40:57;06093001006;Reposo;A:172.3° / E:45.3°;525 W/m2;749 W/m2;564 W/m2;8 km/h;;Detenido
12:40:58;06093001004;Reposo;A:172.3° / E:45.3°;579 W/m2;739 W/m2;606 W/m2;;;Detenido
12:40:58;06093001007;Reposo;A:172.3° / E:45.3°;592 W/m2;705 W/m2;623 W/m2;7 km/h;;Detenido
12:41:00;06093001081;Reposo;A:172.3° / E:45.3°;644 W/m2;708 W/m2;588 W/m2;8 km/h;;Detenido
12:41:02;06093001083;Reposo;A:172.3° / E:45.3°;551 W/m2;733 W/m2;666 W/m2;72 km/h;;Detenido
12:41:03;06093001032;Reposo;A:172.3° / E:45.3°;581 W/m2;714 W/m2;588 W/m2;7 km/h;;Detenido
12:41:04;07063003247;Reposo;A:172.3° / E:45.3°;654 W/m2;613 W/m2;13 W/m2;11 km/h;;Detenido
12:41:06;06093001023;Reposo;A:172.3° / E:45.3°;578 W/m2;724 W/m2;598 W/m2;3 km/h;;Detenido
12:41:07;06093001015;Reposo;A:172.3° / E:45.3°;503 W/m2;755 W/m2;612 W/m2;6 km/h;;Detenido
12:41:08;07022802734;Reposo;A:172.3° / E:45.3°;604 W/m2;699 W/m2;615 W/m2;;;Detenido
12:41:09;06093001005;Reposo;A:172.3° / E:45.3°;610 W/m2;649 W/m2;596 W/m2;0 km/h;;Detenido
12:41:10;06093001003;Reposo;A:172.3° / E:45.3°;570 W/m2;755 W/m2;585 W/m2;10 km/h;;Detenido
12:41:12;07110505780;Reposo;A:172.2° / E:45.2°;464 W/m2;556 W/m2;506 W/m2;13 km/h;;Detenido
12:41:13;07111906159;Reposo;A:172.3° / E:45.3°;523 W/m2;666 W/m2;556 W/m2;0 km/h;;Detenido
12:41:14;06123101936;Reposo;A:172.3° / E:45.3°;489 W/m2;808 W/m2;579 W/m2;12 km/h;;Detenido
12:51:14;06103101126;Reposo;A:175.1° / E:45.5°;574 W/m2;148 W/m2;627 W/m2;0 km/h;;Detenido
12:51:16;06093001031;Reposo;A:175.1° / E:45.5°;540 W/m2;705 W/m2;630 W/m2;7 km/h;;Detenido
12:51:17;06093001028;Reposo;A:175.1° / E:45.5°;663 W/m2;649 W/m2;543 W/m2;10 km/h;;Detenido
12:51:18;06093001029;Reposo;A:175.1° / E:45.5°;223 W/m2;763 W/m2;592 W/m2;4 km/h;;Detenido
12:51:19;06113001447;Reposo;A:175.1° / E:52.2°;596 W/m2;722 W/m2;620 W/m2;5 km/h;Vertical;Detenido
12:51:20;06093001006;Reposo;A:175.1° / E:45.5°;523 W/m2;753 W/m2;565 W/m2;4 km/h;;Detenido
12:51:23;06093001004;Reposo;A:175.1° / E:45.5°;579 W/m2;745 W/m2;607 W/m2;;;Detenido
12:51:25;06093001007;Reposo;A:175.1° / E:45.5°;588 W/m2;718 W/m2;624 W/m2;7 km/h;;Detenido
12:51:26;06093001081;Reposo;A:175.1° / E:45.5°;640 W/m2;716 W/m2;590 W/m2;9 km/h;;Detenido
12:51:29;06093001083;Reposo;A:175.1° / E:45.5°;548 W/m2;735 W/m2;666 W/m2;72 km/h;;Detenido
12:51:30;06093001032;Reposo;A:175.1° / E:45.5°;574 W/m2;724 W/m2;592 W/m2;9 km/h;;Detenido
12:51:31;07063003247;Reposo;A:175.1° / E:45.5°;649 W/m2;620 W/m2;13 W/m2;12 km/h;;Detenido
12:51:32;06093001023;Reposo;A:175.1° / E:45.5°;574 W/m2;727 W/m2;599 W/m2;1 km/h;;Detenido
12:51:34;06093001015;Reposo;A:175.1° / E:45.5°;500 W/m2;756 W/m2;607 W/m2;1 km/h;;Detenido
12:51:35;07022802734;Reposo;A:175.1° / E:45.5°;602 W/m2;705 W/m2;618 W/m2;;;Detenido
12:51:36;06093001005;Reposo;A:175.1° / E:45.5°;606 W/m2;658 W/m2;599 W/m2;0 km/h;;Detenido
12:51:37;06093001003;Reposo;A:175.1° / E:45.5°;567 W/m2;761 W/m2;588 W/m2;9 km/h;;Detenido
12:51:38;07110505780;Reposo;A:175.0° / E:45.4°;462 W/m2;567 W/m2;512 W/m2;13 km/h;;Detenido
12:51:40;07111906159;Reposo;A:175.1° / E:45.5°;518 W/m2;668 W/m2;556 W/m2;0 km/h;;Detenido
12:51:41;06123101936;Reposo;A:175.1° / E:45.5°;484 W/m2;819 W/m2;581 W/m2;12 km/h;;Detenido
13:01:42;06103101126;Reposo;A:178.0° / E:45.6°;568 W/m2;153 W/m2;626 W/m2;0 km/h;;Detenido
13:01:42;06093001031;Reposo;A:178.0° / E:45.6°;531 W/m2;710 W/m2;630 W/m2;3 km/h;;Detenido
13:01:44;06093001028;Reposo;A:178.0° / E:45.6°;655 W/m2;652 W/m2;545 W/m2;7 km/h;;Detenido
13:01:45;06093001029;Reposo;A:178.0° / E:45.6°;221 W/m2;764 W/m2;587 W/m2;7 km/h;;Detenido
13:01:46;06113001447;Reposo;A:178.0° / E:52.2°;587 W/m2;727 W/m2;616 W/m2;5 km/h;Vertical;Detenido
13:01:47;06093001006;Reposo;A:178.0° / E:45.6°;518 W/m2;759 W/m2;565 W/m2;1 km/h;;Detenido
13:01:48;06093001004;Reposo;A:178.0° / E:45.6°;573 W/m2;758 W/m2;607 W/m2;;;Detenido
13:01:50;06093001007;Reposo;A:178.0° / E:45.6°;584 W/m2;727 W/m2;626 W/m2;8 km/h;;Detenido
13:01:51;06093001081;Reposo;A:178.0° / E:45.6°;637 W/m2;725 W/m2;595 W/m2;14 km/h;;Detenido
13:01:53;06093001083;Reposo;A:178.0° / E:45.6°;537 W/m2;745 W/m2;666 W/m2;80 km/h;;Detenido
13:01:55;06093001032;Reposo;A:178.0° / E:45.6°;570 W/m2;730 W/m2;592 W/m2;9 km/h;;Detenido
13:01:56;07063003247;Reposo;A:178.0° / E:45.6°;644 W/m2;626 W/m2;13 W/m2;11 km/h;;Detenido
13:01:57;06093001023;Reposo;A:178.0° / E:45.6°;568 W/m2;735 W/m2;599 W/m2;10 km/h;;Detenido
13:01:58;06093001015;Reposo;A:178.0° / E:45.6°;495 W/m2;767 W/m2;612 W/m2;9 km/h;;Detenido
13:01:59;07022802734;Reposo;A:178.0° / E:45.6°;598 W/m2;708 W/m2;620 W/m2;;;Detenido
13:02:00;06093001005;Reposo;A:178.0° / E:45.6°;601 W/m2;669 W/m2;601 W/m2;0 km/h;;Detenido
13:02:02;06093001003;Reposo;A:178.0° / E:45.6°;559 W/m2;775 W/m2;590 W/m2;6 km/h;;Detenido
13:02:03;07110505780;Reposo;A:177.9° / E:45.5°;459 W/m2;574 W/m2;512 W/m2;12 km/h;;Detenido
13:02:04;07111906159;Reposo;A:178.0° / E:45.6°;512 W/m2;672 W/m2;556 W/m2;0 km/h;;Detenido
13:02:05;06123101936;Reposo;A:178.0° / E:45.6°;476 W/m2;825 W/m2;576 W/m2;13 km/h;;Detenido
13:10:08;06103101126;Reposo;A:180.7° / E:45.6°;562 W/m2;154 W/m2;624 W/m2;0 km/h;;Detenido
13:10:09;06093001031;Reposo;A:180.7° / E:45.6°;528 W/m2;711 W/m2;629 W/m2;9 km/h;;Detenido
13:10:10;06093001028;Reposo;A:180.7° / E:45.6°;652 W/m2;655 W/m2;543 W/m2;12 km/h;;Detenido
13:10:12;06093001029;Reposo;A:180.7° / E:45.6°;220 W/m2;766 W/m2;587 W/m2;10 km/h;;Detenido
13:10:13;06113001447;Reposo;A:180.7° / E:52.2°;587 W/m2;727 W/m2;615 W/m2;8 km/h;Vertical;Detenido
13:10:14;06093001006;Reposo;A:180.7° / E:45.6°;512 W/m2;755 W/m2;562 W/m2;4 km/h;;Detenido
13:10:15;06093001004;Reposo;A:180.7° / E:45.6°;565 W/m2;749 W/m2;606 W/m2;;;Detenido
13:10:16;06093001007;Reposo;A:180.7° / E:45.6°;578 W/m2;719 W/m2;621 W/m2;9 km/h;;Detenido
13:10:17;06093001081;Reposo;A:180.7° / E:45.6°;629 W/m2;719 W/m2;590 W/m2;8 km/h;;Detenido
13:10:20;06093001083;Reposo;A:180.7° / E:45.6°;537 W/m2;738 W/m2;663 W/m2;39 km/h;;Detenido
13:10:21;06093001032;Reposo;A:180.7° / E:45.6°;565 W/m2;733 W/m2;592 W/m2;9 km/h;;Detenido
13:10:22;07063003247;Reposo;A:180.7° / E:45.6°;640 W/m2;630 W/m2;13 W/m2;12 km/h;;Detenido
13:10:23;06093001023;Reposo;A:180.7° / E:45.6°;562 W/m2;738 W/m2;599 W/m2;8 km/h;;Detenido
13:10:25;06093001015;Reposo;A:180.7° / E:45.6°;487 W/m2;764 W/m2;606 W/m2;8 km/h;;Detenido
13:10:26;07022802734;Reposo;A:180.7° / E:45.6°;590 W/m2;707 W/m2;615 W/m2;;;Detenido
13:10:27;06093001005;Reposo;A:180.7° / E:45.6°;596 W/m2;663 W/m2;596 W/m2;0 km/h;;Detenido
13:10:28;06093001003;Reposo;A:180.7° / E:45.6°;556 W/m2;766 W/m2;585 W/m2;8 km/h;;Detenido
13:10:29;07110505780;Reposo;A:180.6° / E:45.5°;456 W/m2;574 W/m2;511 W/m2;13 km/h;;Detenido
13:10:31;07111906159;Reposo;A:180.7° / E:45.6°;511 W/m2;672 W/m2;556 W/m2;0 km/h;;Detenido
13:10:32;06123101936;Reposo;A:180.7° / E:45.6°;475 W/m2;823 W/m2;576 W/m2;13 km/h;;Detenido
13:20:30;06103101126;Reposo;A:186.4° / E:45.4°;582 W/m2;154 W/m2;637 W/m2;0 km/h;;Detenido
13:20:31;06093001031;Reposo;A:186.4° / E:45.4°;545 W/m2;705 W/m2;638 W/m2;9 km/h;;Detenido
13:20:33;06093001028;Reposo;A:186.4° / E:45.4°;669 W/m2;648 W/m2;539 W/m2;10 km/h;;Detenido
13:20:35;06093001029;Reposo;A:186.4° / E:45.4°;229 W/m2;764 W/m2;599 W/m2;6 km/h;;Detenido
13:20:36;06113001447;Reposo;A:186.4° / E:52.2°;599 W/m2;722 W/m2;630 W/m2;6 km/h;Vertical;Detenido
13:20:37;06093001006;Reposo;A:186.4° / E:45.4°;529 W/m2;752 W/m2;573 W/m2;6 km/h;;Detenido
13:20:38;06093001004;Reposo;A:186.4° / E:45.4°;585 W/m2;745 W/m2;612 W/m2;;;Detenido
13:20:39;06093001007;Reposo;A:186.4° / E:45.4°;598 W/m2;718 W/m2;632 W/m2;6 km/h;;Detenido
13:20:41;06093001081;Reposo;A:186.4° / E:45.4°;649 W/m2;718 W/m2;599 W/m2;9 km/h;;Detenido
13:20:43;06093001083;Reposo;A:186.4° / E:45.4°;556 W/m2;739 W/m2;676 W/m2;85 km/h;;Detenido
13:20:44;06093001032;Reposo;A:186.4° / E:45.4°;578 W/m2;724 W/m2;599 W/m2;9 km/h;;Detenido
13:20:45;07063003247;Reposo;A:186.4° / E:45.4°;658 W/m2;621 W/m2;13 W/m2;13 km/h;;Detenido
13:20:47;06093001023;Reposo;A:186.4° / E:45.4°;584 W/m2;730 W/m2;612 W/m2;5 km/h;;Detenido
13:20:48;06093001015;Reposo;A:186.4° / E:45.4°;508 W/m2;761 W/m2;621 W/m2;5 km/h;;Detenido
13:20:49;07022802734;Reposo;A:186.4° / E:45.4°;610 W/m2;705 W/m2;626 W/m2;;;Detenido
13:20:50;06093001005;Reposo;A:186.4° / E:45.4°;615 W/m2;662 W/m2;609 W/m2;0 km/h;;Detenido
13:20:51;06093001003;Reposo;A:186.4° / E:45.4°;573 W/m2;766 W/m2;596 W/m2;7 km/h;;Detenido
13:20:53;07110505780;Reposo;A:186.3° / E:45.5°;467 W/m2;564 W/m2;520 W/m2;12 km/h;;Detenido
13:20:55;07111906159;Reposo;A:186.4° / E:45.4°;526 W/m2;668 W/m2;564 W/m2;0 km/h;;Detenido
13:20:56;06123101936;Reposo;A:186.4° / E:45.4°;490 W/m2;820 W/m2;590 W/m2;11 km/h;;Detenido
13:30:57;06103101126;Reposo;A:189.3° / E:45.2°;571 W/m2;154 W/m2;632 W/m2;0 km/h;;Detenido
13:30:58;06093001031;Reposo;A:189.3° / E:45.2°;534 W/m2;705 W/m2;635 W/m2;7 km/h;;Detenido
13:30:59;06093001028;Reposo;A:189.3° / E:45.2°;658 W/m2;648 W/m2;548 W/m2;5 km/h;;Detenido
13:31:00;06093001029;Reposo;A:189.3° / E:45.2°;229 W/m2;759 W/m2;595 W/m2;5 km/h;;Detenido
13:31:02;06113001447;Reposo;A:189.3° / E:52.2°;590 W/m2;719 W/m2;627 W/m2;7 km/h;Vertical;Detenido
13:31:03;06093001006;Reposo;A:189.3° / E:45.2°;517 W/m2;753 W/m2;568 W/m2;3 km/h;;Detenido
