
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:01:07;06103101126;Reposo;A:73.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:01:08;06093001031;Reposo;A:73.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:01:09;06093001028;Reposo;A:73.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:01:11;06093001029;Reposo;A:73.6° / E:44.6°;;;;0 km/h;Vertical;Detenido
07:01:12;06103101124;Reposo;A:73.6° / E:52.2°;;;;0 km/h;Vertical;Detenido
07:01:13;06093001006;Reposo;A:73.6° / E:34.2°;;;;0 km/h;Vertical;Detenido
07:01:14;06093001004;Reposo;A:73.6° / E:42.9°;;;;;Vertical;Detenido
07:01:15;06093001007;Reposo;A:73.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:01:17;06093001081;Reposo;A:73.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:01:23;06093001083;Reposo;A:73.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:01:25;06093001032;Reposo;A:73.6° / E:43.3°;;;;2 km/h;Vertical;Detenido
07:01:26;07063003247;Reposo;A:73.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:01:26;06093001023;Reposo;A:73.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:01:28;06093001015;Reposo;A:73.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:01:29;07022802734;Reposo;A:73.6° / E:43.3°;;;;;Vertical;Detenido
07:01:30;06093001005;Reposo;A:73.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:01:31;06093001003;Reposo;A:73.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:01:32;07110505780;Reposo;A:73.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:01:34;07111906159;Reposo;A:73.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:01:35;06123101936;Reposo;A:73.6° / E:43.3°;;;;4 km/h;Vertical;Detenido
07:10:00;06103101124;Reposo;A:74.9° / E:52.2°;;;;0 km/h;Vertical;Detenido
07:10:01;06093001006;Reposo;A:74.9° / E:34.2°;;;;0 km/h;Vertical;Detenido
07:10:02;06093001004;Reposo;A:74.9° / E:42.9°;;;;;Vertical;Detenido
07:10:04;06093001007;Reposo;A:74.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:10:05;06093001081;Reposo;A:74.9° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:10:08;06093001083;Reposo;A:74.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:10:10;06093001032;Reposo;A:74.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:10:11;07063003247;Reposo;A:74.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:10:12;06093001023;Reposo;A:74.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:10:13;06093001015;Reposo;A:74.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:10:14;07022802734;Reposo;A:74.9° / E:43.3°;;;;;Vertical;Detenido
07:10:16;06093001005;Reposo;A:74.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:10:17;06093001003;Reposo;A:74.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:10:18;07110505780;Reposo;A:74.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:10:20;07111906159;Carrera de pos.;A:74.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:10:21;06123101936;Carrera de pos.;A:75.0° / E:43.3°;;;;3 km/h;Vertical;Detenido
07:12:29;06103101126;Reposo;A:76.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:12:30;06093001031;Reposo;A:76.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:12:32;06093001028;Reposo;A:76.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:12:33;06093001029;Reposo;A:76.3° / E:44.6°;;;;0 km/h;Vertical;Detenido
07:21:35;06103101126;Reposo;A:77.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:21:37;06093001031;Reposo;A:77.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:21:38;06093001028;Reposo;A:77.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:21:39;06093001029;Reposo;A:77.6° / E:44.6°;;;;0 km/h;Vertical;Detenido
07:21:42;06103101124;Reposo;A:77.6° / E:52.2°;;;;0 km/h;Vertical;Detenido
07:21:43;06093001006;Reposo;A:77.6° / E:34.2°;;;;0 km/h;Vertical;Detenido
07:21:44;06093001004;Reposo;A:77.6° / E:42.9°;;;;;Vertical;Detenido
07:21:45;06093001007;Reposo;A:77.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:21:46;06093001081;Reposo;A:77.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:21:49;06093001083;Reposo;A:77.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:21:51;06093001032;Reposo;A:77.6° / E:43.3°;;;;2 km/h;Vertical;Detenido
07:21:52;07063003247;Reposo;A:77.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:21:53;06093001023;Reposo;A:77.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:21:54;06093001015;Reposo;A:77.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:21:55;07022802734;Reposo;A:77.6° / E:43.3°;;;;;Vertical;Detenido
07:21:56;06093001005;Reposo;A:77.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:21:57;06093001003;Reposo;A:77.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:21:59;07110505780;Reposo;A:77.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:22:01;07111906159;Reposo;A:77.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:22:02;06123101936;Reposo;A:77.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:30:23;06103101126;Reposo;A:79.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:30:24;06093001031;Reposo;A:79.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:30:25;06093001028;Reposo;A:79.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:30:26;06093001029;Reposo;A:79.0° / E:44.6°;;;;0 km/h;Vertical;Detenido
07:30:27;06103101124;Reposo;A:79.0° / E:52.2°;;;;0 km/h;Vertical;Detenido
07:30:28;06093001006;Reposo;A:79.0° / E:34.2°;;;;0 km/h;Vertical;Detenido
07:30:30;06093001004;Reposo;A:79.0° / E:42.9°;;;;;Vertical;Detenido
07:30:31;06093001007;Reposo;A:79.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:30:32;06093001081;Reposo;A:79.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:30:34;06093001083;Reposo;A:79.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:30:36;06093001032;Reposo;A:79.0° / E:43.3°;;;;4 km/h;Vertical;Detenido
07:30:37;07063003247;Reposo;A:79.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:30:38;06093001023;Reposo;A:79.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:30:39;06093001015;Reposo;A:79.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:30:40;07022802734;Reposo;A:79.0° / E:43.3°;;;;;Vertical;Detenido
07:30:42;06093001005;Reposo;A:79.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:30:43;06093001003;Reposo;A:79.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:30:44;07110505780;Reposo;A:78.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:30:45;07111906159;Reposo;A:79.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:30:48;06123101936;Reposo;A:79.0° / E:43.3°;;;;5 km/h;Vertical;Detenido
07:41:23;06103101126;Reposo;A:80.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:41:24;06093001031;Reposo;A:80.3° / E:43.3°;;;;2 km/h;Vertical;Detenido
07:41:25;06093001028;Reposo;A:80.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:41:27;06093001029;Reposo;A:80.3° / E:44.6°;25 W/m2;84 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:41:29;06103101124;Reposo;A:80.3° / E:52.2°;92 W/m2;159 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:41:30;06093001006;Reposo;A:80.3° / E:34.2°;112 W/m2;249 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:41:31;06093001004;Reposo;A:80.3° / E:42.9°;94 W/m2;186 W/m2;144 W/m2;;Vertical;Detenido
07:41:33;06093001007;Reposo;A:80.3° / E:42.9°;98 W/m2;172 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:41:34;06093001081;Reposo;A:80.3° / E:44.0°;131 W/m2;156 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:41:36;06093001083;Reposo;A:80.3° / E:43.6°;64 W/m2;167 W/m2;383 W/m2;27 km/h;Vertical;Detenido
07:41:37;06093001032;Reposo;A:80.3° / E:43.3°;;;;4 km/h;Vertical;Detenido
07:41:39;07063003247;Reposo;A:80.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:41:40;06093001023;Reposo;A:80.3° / E:42.9°;106 W/m2;186 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:41:41;06093001015;Reposo;A:80.3° / E:43.3°;55 W/m2;212 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:41:42;07022802734;Reposo;A:80.3° / E:43.3°;102 W/m2;179 W/m2;357 W/m2;;Vertical;Detenido
07:41:43;06093001005;Reposo;A:80.3° / E:43.8°;116 W/m2;158 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:41:45;06093001003;Reposo;A:80.3° / E:42.9°;102 W/m2;189 W/m2;354 W/m2;1 km/h;Vertical;Detenido
07:41:46;07110505780;Reposo;A:80.2° / E:43.1°;83 W/m2;114 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:41:47;07111906159;Reposo;A:80.3° / E:43.6°;70 W/m2;165 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:41:48;06123101936;Reposo;A:80.3° / E:43.3°;38 W/m2;226 W/m2;343 W/m2;5 km/h;Vertical;Detenido
07:50:08;06103101126;Reposo;A:81.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:50:09;06093001031;Reposo;A:81.6° / E:43.3°;102 W/m2;215 W/m2;452 W/m2;2 km/h;Vertical;Detenido
07:50:10;06093001028;Reposo;A:81.6° / E:43.3°;176 W/m2;175 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:50:11;06093001029;Reposo;A:81.6° / E:44.6°;64 W/m2;240 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:50:13;06103101124;Reposo;A:81.6° / E:52.2°;114 W/m2;195 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:50:15;06093001006;Reposo;A:81.6° / E:34.2°;140 W/m2;308 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:50:16;06093001004;Reposo;A:81.6° / E:42.9°;122 W/m2;232 W/m2;147 W/m2;;Vertical;Detenido
07:50:17;06093001007;Reposo;A:81.6° / E:42.9°;125 W/m2;214 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:50:18;06093001081;Reposo;A:81.6° / E:44.0°;164 W/m2;198 W/m2;442 W/m2;1 km/h;Vertical;Detenido
07:50:21;06093001083;Carrera de pos.;A:81.6° / E:43.6°;86 W/m2;212 W/m2;461 W/m2;17 km/h;Vertical;Detenido
07:50:23;06093001032;Carrera de pos.;A:82.0° / E:43.3°;;;;5 km/h;Vertical;Oeste
07:50:24;07063003247;Carrera de pos.;A:82.1° / E:43.8°;170 W/m2;167 W/m2;452 W/m2;1 km/h;Vertical;Oeste
07:50:24;06093001023;Carrera de pos.;A:82.3° / E:42.9°;137 W/m2;231 W/m2;448 W/m2;0 km/h;Vertical;Oeste
07:50:26;06093001015;Carrera de pos.;A:82.5° / E:43.3°;77 W/m2;262 W/m2;436 W/m2;0 km/h;Vertical;Oeste
07:50:27;07022802734;Carrera de pos.;A:82.7° / E:43.3°;140 W/m2;238 W/m2;461 W/m2;;Vertical;Oeste
07:50:28;06093001005;Carrera de pos.;A:82.9° / E:43.8°;151 W/m2;198 W/m2;447 W/m2;0 km/h;Vertical;Oeste
07:50:29;06093001003;Reposo;A:83.0° / E:42.9°;136 W/m2;235 W/m2;427 W/m2;2 km/h;Vertical;Detenido
07:50:30;07110505780;Reposo;A:82.9° / E:43.1°;111 W/m2;144 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:50:32;07111906159;Reposo;A:83.0° / E:43.6°;98 W/m2;176 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:50:33;06123101936;Reposo;A:83.0° / E:43.3°;61 W/m2;280 W/m2;416 W/m2;5 km/h;Vertical;Detenido
08:01:10;06103101126;Reposo;A:84.3° / E:43.7°;170 W/m2;55 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:01:12;06093001031;Reposo;A:84.3° / E:43.3°;139 W/m2;259 W/m2;529 W/m2;1 km/h;Vertical;Detenido
08:01:13;06093001028;Reposo;A:84.3° / E:43.3°;223 W/m2;209 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:01:14;06093001029;Reposo;A:84.3° / E:44.6°;89 W/m2;288 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:01:15;06103101124;Reposo;A:84.3° / E:52.2°;154 W/m2;242 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:01:19;06093001006;Reposo;A:84.3° / E:34.2°;176 W/m2;364 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:01:21;06093001004;Reposo;A:84.3° / E:42.9°;158 W/m2;277 W/m2;148 W/m2;;Vertical;Detenido
08:01:22;06093001007;Reposo;A:84.3° / E:42.9°;161 W/m2;256 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:01:23;06093001081;Reposo;A:84.3° / E:44.0°;207 W/m2;237 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:01:25;06093001083;Reposo;A:84.3° / E:43.6°;119 W/m2;254 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:01:26;06093001032;Reposo;A:84.3° / E:43.3°;170 W/m2;259 W/m2;517 W/m2;3 km/h;Vertical;Detenido
08:01:27;07063003247;Reposo;A:84.3° / E:43.8°;215 W/m2;201 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:01:28;06093001023;Reposo;A:84.3° / E:42.9°;175 W/m2;276 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:01:30;06093001015;Reposo;A:84.3° / E:43.3°;102 W/m2;315 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:01:31;07022802734;Reposo;A:84.3° / E:43.3°;176 W/m2;284 W/m2;531 W/m2;;Vertical;Detenido
08:01:32;06093001005;Reposo;A:84.3° / E:43.8°;186 W/m2;237 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:01:33;06093001003;Reposo;A:84.3° / E:42.9°;167 W/m2;280 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:01:36;07110505780;Reposo;A:84.2° / E:43.1°;136 W/m2;173 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:01:37;07111906159;Reposo;A:84.3° / E:43.6°;123 W/m2;182 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:01:38;06123101936;Reposo;A:84.3° / E:43.3°;80 W/m2;333 W/m2;478 W/m2;3 km/h;Vertical;Detenido
08:10:01;06103101126;Reposo;A:85.6° / E:43.7°;195 W/m2;61 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:10:02;06093001031;Reposo;A:85.6° / E:43.3°;162 W/m2;294 W/m2;576 W/m2;1 km/h;Vertical;Detenido
08:10:03;06093001028;Reposo;A:85.6° / E:43.3°;254 W/m2;242 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:10:05;06093001029;Reposo;A:85.6° / E:44.6°;102 W/m2;304 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:10:06;06103101124;Reposo;A:85.6° / E:52.2°;178 W/m2;274 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:10:08;06093001006;Reposo;A:85.6° / E:34.2°;200 W/m2;408 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:10:09;06093001004;Reposo;A:85.6° / E:42.9°;182 W/m2;315 W/m2;150 W/m2;;Vertical;Detenido
08:10:11;06093001007;Reposo;A:85.6° / E:42.9°;184 W/m2;290 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:10:12;06093001081;Reposo;A:85.6° / E:44.0°;235 W/m2;270 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:10:14;06093001083;Reposo;A:85.6° / E:43.6°;137 W/m2;290 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:10:15;06093001032;Reposo;A:85.6° / E:43.3°;196 W/m2;294 W/m2;562 W/m2;5 km/h;Vertical;Detenido
08:10:17;07063003247;Reposo;A:85.6° / E:43.8°;243 W/m2;231 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:10:18;06093001023;Reposo;A:85.6° / E:42.9°;198 W/m2;312 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:10:20;06093001015;Reposo;A:85.6° / E:43.3°;114 W/m2;326 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:10:21;07022802734;Reposo;A:85.6° / E:43.3°;201 W/m2;321 W/m2;574 W/m2;;Vertical;Detenido
08:10:22;06093001005;Reposo;A:85.6° / E:43.8°;214 W/m2;265 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:10:23;06093001003;Reposo;A:85.6° / E:42.9°;192 W/m2;318 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:10:24;07110505780;Reposo;A:85.5° / E:43.1°;156 W/m2;200 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:10:26;07111906159;Reposo;A:85.6° / E:43.6°;144 W/m2;189 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:10:27;06123101936;Reposo;A:85.6° / E:43.3°;97 W/m2;375 W/m2;518 W/m2;4 km/h;Vertical;Detenido
08:20:56;06103101126;Reposo;A:86.9° / E:43.7°;223 W/m2;70 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:20:57;06093001031;Reposo;A:86.9° / E:43.3°;186 W/m2;336 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:20:58;06093001028;Reposo;A:86.9° / E:43.3°;285 W/m2;277 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:21:00;06093001029;Reposo;A:86.9° / E:44.6°;120 W/m2;368 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:21:02;06103101124;Reposo;A:86.9° / E:52.2°;201 W/m2;315 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:21:04;06093001006;Reposo;A:86.9° / E:34.2°;224 W/m2;456 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:21:05;06093001004;Reposo;A:86.9° / E:42.9°;207 W/m2;349 W/m2;150 W/m2;;Vertical;Detenido
08:21:06;06093001007;Reposo;A:86.9° / E:42.9°;209 W/m2;330 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:21:08;06093001081;Reposo;A:86.9° / E:44.0°;265 W/m2;310 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:21:10;06093001083;Reposo;A:86.9° / E:43.6°;159 W/m2;332 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:21:11;06093001032;Reposo;A:86.9° / E:43.3°;223 W/m2;338 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:21:12;07063003247;Reposo;A:86.9° / E:43.8°;276 W/m2;268 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:21:14;06093001023;Reposo;A:86.9° / E:42.9°;224 W/m2;354 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:21:15;06093001015;Reposo;A:86.9° / E:43.3°;139 W/m2;399 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:21:16;07022802734;Reposo;A:86.9° / E:43.3°;228 W/m2;364 W/m2;613 W/m2;;Vertical;Detenido
08:21:17;06093001005;Reposo;A:86.9° / E:43.8°;242 W/m2;307 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:21:18;06093001003;Reposo;A:86.9° / E:42.9°;217 W/m2;358 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:21:20;07110505780;Reposo;A:86.8° / E:43.1°;176 W/m2;231 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:21:21;07111906159;Reposo;A:86.9° / E:43.6°;165 W/m2;195 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:21:22;06123101936;Reposo;A:86.9° / E:43.3°;116 W/m2;422 W/m2;554 W/m2;4 km/h;Vertical;Detenido
08:30:01;07063003247;Reposo;A:88.3° / E:43.8°;301 W/m2;291 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:30:02;06093001023;Reposo;A:88.3° / E:42.9°;248 W/m2;382 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:30:03;06093001015;Reposo;A:88.3° / E:43.3°;158 W/m2;430 W/m2;604 W/m2;3 km/h;Vertical;Detenido
08:30:04;07022802734;Reposo;A:88.3° / E:43.3°;251 W/m2;394 W/m2;640 W/m2;;Vertical;Detenido
08:30:05;06093001005;Reposo;A:88.3° / E:43.8°;265 W/m2;333 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:30:07;06093001003;Reposo;A:88.3° / E:42.9°;238 W/m2;389 W/m2;588 W/m2;1 km/h;Vertical;Detenido
08:30:08;07110505780;Reposo;A:88.2° / E:43.1°;195 W/m2;252 W/m2;243 W/m2;5 km/h;Vertical;Detenido
08:30:09;07111906159;Reposo;A:88.3° / E:43.6°;186 W/m2;198 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:30:10;06123101936;Reposo;A:88.3° / E:43.3°;134 W/m2;455 W/m2;578 W/m2;5 km/h;Vertical;Detenido
08:31:55;06103101126;Reposo;A:89.6° / E:43.7°;257 W/m2;77 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:31:56;06093001031;Reposo;A:89.6° / E:43.3°;217 W/m2;368 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:31:57;06093001028;Reposo;A:89.6° / E:43.3°;324 W/m2;301 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:31:58;06093001029;Reposo;A:89.6° / E:44.6°;150 W/m2;400 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:32:00;06103101124;Reposo;A:89.6° / E:52.2°;235 W/m2;344 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:32:01;06093001006;Reposo;A:89.6° / E:34.2°;259 W/m2;487 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:32:03;06093001004;Reposo;A:89.6° / E:42.9°;245 W/m2;361 W/m2;150 W/m2;;Vertical;Detenido
08:32:04;06093001007;Reposo;A:89.6° / E:42.9°;245 W/m2;360 W/m2;630 W/m2;2 km/h;Vertical;Detenido
08:32:06;06093001081;Reposo;A:89.6° / E:44.0°;301 W/m2;340 W/m2;607 W/m2;4 km/h;Vertical;Detenido
08:32:08;06093001083;Reposo;A:89.6° / E:43.6°;195 W/m2;360 W/m2;660 W/m2;32 km/h;Vertical;Detenido
08:32:09;06093001032;Reposo;A:89.6° / E:43.3°;259 W/m2;368 W/m2;638 W/m2;3 km/h;Vertical;Detenido
08:40:43;06103101126;Reposo;A:90.9° / E:43.7°;279 W/m2;81 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:40:45;06093001031;Reposo;A:90.9° / E:43.3°;237 W/m2;394 W/m2;674 W/m2;1 km/h;Vertical;Detenido
08:40:47;06093001028;Reposo;A:90.9° / E:43.3°;347 W/m2;326 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:40:48;06093001029;Reposo;A:90.9° / E:44.6°;164 W/m2;431 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:40:50;06103101124;Reposo;A:90.9° / E:52.2°;257 W/m2;371 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:40:51;06093001006;Reposo;A:90.9° / E:34.2°;277 W/m2;518 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:40:52;06093001004;Reposo;A:90.9° / E:42.9°;265 W/m2;391 W/m2;150 W/m2;;Vertical;Detenido
08:40:53;06093001007;Reposo;A:90.9° / E:42.9°;262 W/m2;388 W/m2;646 W/m2;0 km/h;Vertical;Detenido
08:40:54;06093001081;Reposo;A:90.9° / E:44.0°;326 W/m2;366 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:40:56;06093001083;Reposo;A:90.9° / E:43.6°;210 W/m2;391 W/m2;679 W/m2;58 km/h;Vertical;Detenido
08:40:57;06093001032;Reposo;A:90.9° / E:43.3°;279 W/m2;396 W/m2;657 W/m2;4 km/h;Vertical;Detenido
08:40:59;07063003247;Reposo;A:90.9° / E:43.8°;336 W/m2;315 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:41:00;06093001023;Reposo;A:90.9° / E:42.9°;280 W/m2;410 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:41:01;06093001015;Reposo;A:90.9° / E:43.3°;186 W/m2;461 W/m2;632 W/m2;2 km/h;Vertical;Detenido
08:41:02;07022802734;Reposo;A:90.9° / E:43.3°;285 W/m2;422 W/m2;666 W/m2;;Vertical;Detenido
08:41:03;06093001005;Reposo;A:90.9° / E:43.8°;299 W/m2;360 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:41:05;06093001003;Reposo;A:90.9° / E:42.9°;271 W/m2;417 W/m2;609 W/m2;3 km/h;Vertical;Detenido
08:41:06;07110505780;Reposo;A:90.8° / E:43.1°;220 W/m2;274 W/m2;237 W/m2;6 km/h;Vertical;Detenido
08:41:07;07111906159;Reposo;A:90.9° / E:43.6°;217 W/m2;201 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:41:09;06123101936;Reposo;A:90.9° / E:43.3°;161 W/m2;487 W/m2;602 W/m2;6 km/h;Vertical;Detenido
08:51:40;06103101126;Reposo;A:92.3° / E:43.7°;301 W/m2;86 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:51:41;06093001031;Reposo;A:92.3° / E:43.3°;259 W/m2;427 W/m2;693 W/m2;1 km/h;Vertical;Detenido
08:51:42;06093001028;Reposo;A:92.3° / E:43.3°;374 W/m2;357 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:51:44;06093001029;Reposo;A:92.3° / E:44.6°;178 W/m2;466 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:51:46;06103101124;Reposo;A:92.3° / E:52.2°;279 W/m2;405 W/m2;685 W/m2;0 km/h;Vertical;Detenido
08:51:48;06093001006;Reposo;A:92.3° / E:34.2°;293 W/m2;556 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:51:50;06093001004;Reposo;A:92.3° / E:42.9°;284 W/m2;420 W/m2;150 W/m2;;Vertical;Detenido
08:51:51;06093001007;Reposo;A:92.3° / E:42.9°;282 W/m2;422 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:51:52;06093001081;Reposo;A:92.3° / E:44.0°;344 W/m2;405 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:51:54;06093001083;Reposo;A:92.3° / E:43.6°;229 W/m2;428 W/m2;694 W/m2;42 km/h;Vertical;Detenido
08:51:56;06093001032;Reposo;A:92.3° / E:43.3°;304 W/m2;431 W/m2;672 W/m2;2 km/h;Vertical;Detenido
