
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:36;06093001083;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;173 km/h;Vertical;Detenido
05:30:38;06093001032;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:30:39;07063003247;Reposo;A:55.7° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;25 km/h;Vertical;Detenido
05:30:40;06093001023;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:30:42;06093001015;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:30:43;07022802734;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:44;06093001005;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;06093001003;Reposo;A:55.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;26 km/h;Vertical;Detenido
05:30:46;07110505780;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:30:47;07111906159;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;06123101936;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:40:07;06093001004;Reposo;A:57.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:08;06093001007;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:40:09;06093001081;Reposo;A:57.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;17 km/h;Vertical;Detenido
05:40:16;06093001083;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;204 km/h;Vertical;Detenido
05:40:18;06093001032;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:40:19;07063003247;Reposo;A:57.2° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;24 km/h;Vertical;Detenido
05:40:20;06093001023;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:21;06093001015;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:22;07022802734;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:24;06093001005;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;06093001003;Reposo;A:57.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
05:40:26;07110505780;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:40:27;07111906159;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;06123101936;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:43:15;06103101126;Carrera de pos.;A:57.2° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;06093001031;Carrera de pos.;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:43:17;06093001028;Carrera de pos.;A:57.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;20 km/h;Vertical;Oeste
05:43:18;06093001029;Carrera de pos.;A:57.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Oeste
05:43:19;06113001447;Carrera de pos.;A:57.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;20 km/h;Vertical;Oeste
05:43:20;06093001006;Carrera de pos.;A:58.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
05:52:49;06103101126;Reposo;A:60.3° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;06093001031;Reposo;A:60.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:52;06093001028;Reposo;A:60.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;12 km/h;Vertical;Detenido
05:52:53;06093001029;Reposo;A:60.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:54;06113001447;Reposo;A:60.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:56;06093001006;Reposo;A:60.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:52:57;06093001004;Reposo;A:60.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:58;06093001007;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:52:59;06093001081;Reposo;A:60.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;20 km/h;Vertical;Detenido
05:53:06;06093001083;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;240 km/h;Vertical;Detenido
05:53:08;06093001032;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:53:09;07063003247;Reposo;A:60.3° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;25 km/h;Vertical;Detenido
05:53:10;06093001023;Reposo;A:60.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:53:12;06093001015;Reposo;A:60.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:53:13;07022802734;Reposo;A:60.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:14;06093001005;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;06093001003;Reposo;A:60.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
05:53:16;07110505780;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:53:17;07111906159;Reposo;A:60.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;06123101936;Reposo;A:60.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:02:26;06103101126;Reposo;A:61.8° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;06093001031;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:28;06093001028;Reposo;A:61.8° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;13 km/h;Vertical;Detenido
06:02:29;06093001029;Reposo;A:61.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:02:31;06113001447;Reposo;A:61.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:02:32;06093001006;Reposo;A:61.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:33;06093001004;Reposo;A:61.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:34;06093001007;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:35;06093001081;Reposo;A:61.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;14 km/h;Vertical;Detenido
06:02:43;06093001083;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;188 km/h;Vertical;Detenido
06:02:45;06093001032;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:02:46;07063003247;Reposo;A:61.8° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;21 km/h;Vertical;Detenido
06:02:47;06093001023;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:47;06093001015;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:02:49;07022802734;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:50;06093001005;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;06093001003;Reposo;A:61.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:02:52;07110505780;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:02:53;07111906159;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;06123101936;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:12:02;06103101126;Reposo;A:63.3° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;06093001031;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:04;06093001028;Reposo;A:63.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;3 km/h;Vertical;Detenido
06:12:07;06093001029;Reposo;A:63.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;06113001447;Reposo;A:63.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:09;06093001006;Reposo;A:63.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:11;06093001004;Reposo;A:63.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:12;06093001007;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:16;06093001081;Reposo;A:63.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
06:12:21;06093001083;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;141 km/h;Vertical;Detenido
06:12:23;06093001032;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:24;07063003247;Reposo;A:63.3° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;19 km/h;Vertical;Detenido
06:12:25;06093001023;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:26;06093001015;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:27;07022802734;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:29;06093001005;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;06093001003;Reposo;A:63.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:12:31;07110505780;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:12:32;07111906159;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;06123101936;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:21:40;06103101126;Reposo;A:64.7° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;06093001031;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:43;06093001028;Reposo;A:64.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;15 km/h;Vertical;Detenido
06:21:44;06093001029;Reposo;A:64.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:45;06113001447;Reposo;A:64.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:21:46;06093001006;Reposo;A:64.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:47;06093001004;Reposo;A:64.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:48;06093001007;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:49;06093001081;Reposo;A:64.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;19 km/h;Vertical;Detenido
06:21:58;06093001083;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;113 km/h;Vertical;Detenido
06:21:59;06093001032;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:00;07063003247;Reposo;A:64.7° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;19 km/h;Vertical;Detenido
06:22:01;06093001023;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:02;06093001015;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:04;07022802734;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:05;06093001005;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001003;Reposo;A:64.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;19 km/h;Vertical;Detenido
06:22:07;07110505780;Reposo;A:64.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:08;07111906159;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;06123101936;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:31:16;06103101126;Reposo;A:66.1° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;06093001028;Reposo;A:66.1° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:20;06093001029;Reposo;A:66.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:22;06093001006;Reposo;A:66.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:31:24;06093001004;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:24;06093001007;Reposo;A:66.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:31:26;06093001081;Reposo;;21 W/m2;10 W/m2;21 W/m2;10 km/h;Vertical;Detenido
06:31:34;06093001083;Reposo;A:66.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;197 km/h;Vertical;Detenido
06:31:35;06093001032;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:31:36;07063003247;Reposo;A:66.1° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;21 km/h;Vertical;Detenido
06:31:38;06093001023;Reposo;A:66.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:39;06093001015;Reposo;A:66.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:40;07022802734;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:42;06093001005;Carrera de pos.;A:66.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;06093001003;Carrera de pos.;A:66.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
06:31:44;07110505780;Carrera de pos.;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:31:45;07111906159;Carrera de pos.;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:46;06123101936;Carrera de pos.;A:66.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Oeste
06:34:30;06093001031;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:33;06113001447;Reposo;A:67.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:40:44;06093001031;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:45;06093001028;Reposo;A:68.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;10 km/h;Vertical;Detenido
06:40:46;06093001029;Reposo;A:68.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:40:47;06113001447;Reposo;A:68.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:40:49;06093001006;Reposo;A:68.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:50;06093001004;Reposo;A:68.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:51;06093001007;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:40:52;06093001081;Reposo;A:68.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;14 km/h;Vertical;Detenido
06:40:58;06093001083;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;186 km/h;Vertical;Detenido
06:41:02;06093001032;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:03;07063003247;Reposo;A:68.9° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;15 km/h;Vertical;Detenido
06:41:04;06093001023;Reposo;A:68.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:05;06093001015;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:07;07022802734;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:13;06093001003;Reposo;;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:41:15;07111906159;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;06123101936;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:57;06103101126;Reposo;A:68.9° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:23;06093001005;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:25;07110505780;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:50:21;06103101126;Reposo;A:70.3° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;06093001031;Reposo;A:70.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:24;06093001028;Reposo;A:70.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;2 km/h;Vertical;Detenido
06:50:25;06093001029;Reposo;A:70.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:26;06113001447;Reposo;A:70.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:27;06093001006;Reposo;A:70.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:28;06093001004;Reposo;A:70.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:30;06093001007;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:31;06093001081;Reposo;A:70.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:50:38;06093001083;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;94 km/h;Vertical;Detenido
06:50:39;06093001032;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:41;07063003247;Reposo;A:70.3° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;11 km/h;Vertical;Detenido
06:50:42;06093001023;Reposo;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:44;06093001015;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:45;07022802734;Reposo;A:70.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:45;06093001005;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;06093001003;Reposo;A:70.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:50:48;07110505780;Reposo;A:70.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:50:49;07111906159;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;06123101936;Reposo;A:70.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:07;07022802734;Reposo;A:71.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:08;06093001005;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;06093001003;Reposo;A:71.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
07:00:11;07110505780;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:00:13;07111906159;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;06123101936;Reposo;A:71.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:02:28;06103101126;Reposo;A:71.7° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:29;06093001031;Reposo;A:71.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:30;06093001028;Reposo;A:71.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:02:32;06093001029;Reposo;A:71.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:33;06113001447;Reposo;A:71.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:02:34;06093001006;Reposo;A:71.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:35;06093001004;Reposo;A:71.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:36;06093001007;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:02:38;06093001081;Reposo;A:71.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;16 km/h;Vertical;Detenido
07:02:40;06093001083;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;132 km/h;Vertical;Detenido
07:02:42;06093001032;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:43;07063003247;Reposo;A:71.7° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;15 km/h;Vertical;Detenido
07:02:44;06093001023;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:45;06093001015;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:58;06103101126;Reposo;A:74.4° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;06093001031;Reposo;A:74.4° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:12:03;06093001028;Reposo;A:74.4° / E:43.5°;24 W/m2;11 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:12:04;06093001029;Reposo;A:74.4° / E:44.7°;10 W/m2;11 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:12:06;06113001447;Reposo;A:74.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:07;06093001006;Reposo;A:74.4° / E:34.2°;10 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:12:08;06093001004;Reposo;A:74.4° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:12:09;06093001007;Reposo;A:74.4° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;14 km/h;Vertical;Detenido
07:12:10;06093001081;Reposo;A:74.4° / E:43.8°;21 W/m2;11 W/m2;21 W/m2;14 km/h;Vertical;Detenido
07:12:13;06093001083;Reposo;A:74.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;139 km/h;Vertical;Detenido
07:12:15;07063003247;Reposo;;14 W/m2;10 W/m2;11 W/m2;17 km/h;Vertical;Detenido
07:12:20;06093001015;Reposo;A:74.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:21;07022802734;Reposo;A:74.4° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
07:12:22;06093001005;Reposo;A:74.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;06093001003;Reposo;A:74.4° / E:43.0°;11 W/m2;10 W/m2;14 W/m2;11 km/h;Vertical;Detenido
07:12:25;07110505780;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:12:26;07111906159;Reposo;A:74.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
