
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:51:44;06093001003;Reposo;A:57.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:45;07110505780;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:46;07111906159;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;06123101936;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:38;06103101126;Reposo;A:59.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;06093001031;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;06093001028;Reposo;A:59.4° / E:43.4°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:01:44;06093001029;Reposo;A:59.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;06103101124;Reposo;A:59.4° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;06093001006;Reposo;A:59.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;06093001004;Carrera de ref.;A:59.4° / E:57.5°;24 W/m2;10 W/m2;708 W/m2;;;Horizontal
06:01:49;06093001007;Reposo;A:59.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001081;Reposo;A:59.4° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:02:10;06093001083;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:02:12;06093001032;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;07063003247;Reposo;A:59.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:02:14;06093001023;Reposo;A:59.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;06093001015;Reposo;A:59.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;07022802734;Carrera de ref.;A:59.4° / E:65.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:02:18;06093001005;Reposo;A:59.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;06093001003;Reposo;A:59.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:20;07110505780;Reposo;A:59.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:21;07111906159;Reposo;A:59.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;06123101936;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:11;06103101126;Reposo;A:62.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;06093001031;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;06093001028;Reposo;A:62.3° / E:43.4°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:12:14;06093001029;Reposo;A:62.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;06103101124;Reposo;A:62.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:17;06093001006;Reposo;A:62.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;06093001004;Reposo;A:62.3° / E:43.0°;24 W/m2;10 W/m2;707 W/m2;;Vertical;Detenido
06:12:19;06093001007;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:20;06093001081;Reposo;A:62.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:41;06093001083;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:12:43;06093001032;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;07063003247;Reposo;A:62.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:12:46;06093001023;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;06093001015;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;07022802734;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:49;06093001005;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;06093001003;Reposo;A:62.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:52;07110505780;Reposo;A:62.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:53;07111906159;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;06123101936;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:05;06103101126;Reposo;A:63.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001031;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;06093001028;Reposo;A:63.8° / E:43.4°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:22:10;06093001029;Reposo;A:63.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;06103101124;Reposo;A:63.8° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;06093001006;Reposo;A:63.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001004;Reposo;A:63.8° / E:43.1°;24 W/m2;10 W/m2;707 W/m2;;Vertical;Detenido
06:22:30;06093001007;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001081;Reposo;A:63.8° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:38;06093001083;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;06093001032;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;07063003247;Reposo;A:63.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:41;06093001023;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;06093001015;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;07022802734;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:45;06093001005;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;06093001003;Reposo;A:63.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:47;07110505780;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;07111906159;Reposo;A:63.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;06123101936;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:39;06103101126;Reposo;A:65.2° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001031;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;06093001028;Reposo;A:65.2° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:45;06093001029;Reposo;A:65.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;06103101124;Reposo;A:65.2° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:48;06093001006;Reposo;A:65.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;06093001004;Reposo;A:65.2° / E:43.1°;24 W/m2;10 W/m2;700 W/m2;;Vertical;Detenido
06:32:50;06093001007;Reposo;A:65.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:51;06093001081;Reposo;A:65.2° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:12;06093001083;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Vertical;Detenido
06:33:13;06093001032;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;07063003247;Reposo;A:65.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:33:17;06093001023;Reposo;A:65.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;06093001015;Reposo;A:65.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;07022802734;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:23;06093001005;Reposo;A:65.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:25;07110505780;Reposo;A:65.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;07111906159;Reposo;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:58;06093001003;Reposo;A:66.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:38:02;06123101936;Reposo;A:66.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:36;06103101126;Reposo;A:66.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;06093001031;Reposo;A:66.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;06093001028;Reposo;A:66.6° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:40;06093001029;Reposo;A:66.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;06103101124;Reposo;A:66.6° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;06093001006;Reposo;A:66.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;06093001004;Reposo;A:66.6° / E:43.1°;24 W/m2;10 W/m2;697 W/m2;;Vertical;Detenido
06:43:00;06093001007;Reposo;A:66.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:01;06093001081;Reposo;A:66.6° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:07;06093001083;Reposo;A:66.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001032;Reposo;A:66.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;07063003247;Reposo;A:66.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:43:11;06093001023;Reposo;A:66.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;06093001015;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;07022802734;Reposo;A:66.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:14;06093001005;Reposo;A:66.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;06093001003;Reposo;A:66.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:17;07110505780;Reposo;A:66.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:18;07111906159;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:37;06123101936;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:30;06103101126;Reposo;A:69.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;06093001031;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;06093001028;Reposo;A:69.4° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:35;06093001029;Reposo;A:69.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;06103101124;Reposo;A:69.4° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;06093001006;Reposo;A:69.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;06093001004;Reposo;A:69.4° / E:43.1°;24 W/m2;10 W/m2;702 W/m2;;Vertical;Detenido
06:52:56;06093001007;Reposo;A:69.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;06093001081;Reposo;A:69.4° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:53:03;06093001083;Reposo;A:69.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:04;06093001032;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;07063003247;Reposo;A:69.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:53:06;06093001023;Reposo;A:69.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:08;06093001015;Reposo;A:69.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;07022802734;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:10;06093001005;Reposo;A:69.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:11;06093001003;Reposo;A:69.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:12;07110505780;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:14;07111906159;Reposo;A:69.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:15;06123101936;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:06;06103101126;Reposo;A:70.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;06093001031;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;06093001028;Reposo;A:70.7° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:03:09;06093001029;Reposo;A:70.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;06103101124;Reposo;A:70.7° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;06093001006;Reposo;A:70.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;06093001004;Reposo;A:70.7° / E:43.0°;24 W/m2;10 W/m2;708 W/m2;;Vertical;Detenido
07:03:14;06093001007;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;06093001081;Reposo;A:70.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:03:39;06093001083;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:42;07063003247;Reposo;A:70.7° / E:43.2°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:43;06093001023;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:44;06093001015;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:46;06093001005;Reposo;A:69.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:47;06093001003;Reposo;A:70.7° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:49;07110505780;Reposo;A:70.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:50;07111906159;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:51;06123101936;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:08:04;06093001032;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:09;07022802734;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:06;06103101126;Reposo;A:72.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;06093001031;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:11;06093001028;Reposo;A:72.1° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:12;06093001029;Reposo;A:72.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;06103101124;Reposo;A:72.1° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:14;06093001006;Reposo;A:72.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;06093001004;Carrera de ref.;A:72.1° / E:56.9°;24 W/m2;10 W/m2;704 W/m2;;;Horizontal
07:12:17;06093001007;Reposo;A:72.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:18;06093001081;Reposo;A:72.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:21;06093001083;Reposo;A:72.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:38;06093001032;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;07063003247;Reposo;A:72.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:12:41;06093001023;Reposo;A:72.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:42;06093001015;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:43;07022802734;Carrera de ref.;A:72.1° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:12:44;06093001005;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:45;06093001003;Reposo;A:72.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:47;07110505780;Reposo;A:72.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:48;07111906159;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;06123101936;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:30;06103101126;Reposo;A:73.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001031;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;06093001028;Reposo;A:73.4° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001029;Reposo;A:73.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;06103101124;Reposo;A:73.4° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:37;06093001006;Reposo;A:73.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:38;06093001004;Reposo;A:73.4° / E:43.0°;24 W/m2;10 W/m2;710 W/m2;;Vertical;Detenido
07:20:40;06093001007;Reposo;A:73.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:41;06093001081;Reposo;A:73.4° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:43;06093001083;Reposo;A:73.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:20:44;06093001032;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;07063003247;Reposo;A:73.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:20:47;06093001023;Reposo;A:73.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:03;06093001015;Reposo;A:73.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:04;07022802734;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:05;06093001005;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:06;06093001003;Reposo;A:73.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:07;07110505780;Reposo;A:73.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:08;07111906159;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;06123101936;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:29;06103101126;Reposo;A:76.1° / E:43.5°;11 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:31;06093001031;Reposo;A:76.1° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:32;06093001028;Reposo;A:76.1° / E:43.4°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:32:33;06093001029;Reposo;A:76.1° / E:44.5°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:34;06103101124;Reposo;A:76.1° / E:52.0°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:35;06093001006;Reposo;A:76.1° / E:34.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:37;06093001004;Reposo;A:76.1° / E:43.1°;24 W/m2;13 W/m2;708 W/m2;;Vertical;Detenido
07:32:38;06093001007;Reposo;A:76.1° / E:42.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:39;06093001081;Reposo;A:76.1° / E:43.9°;22 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:58;06093001083;Reposo;A:76.1° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:59;06093001032;Reposo;A:76.1° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:00;07063003247;Reposo;A:76.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:33:01;06093001023;Reposo;A:76.1° / E:42.9°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:02;06093001015;Reposo;A:76.1° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:03;07022802734;Reposo;A:76.1° / E:43.5°;14 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:33:04;06093001005;Reposo;A:76.1° / E:43.7°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:05;06093001003;Reposo;A:76.1° / E:42.8°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:33:07;07110505780;Reposo;A:76.0° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:08;07111906159;Reposo;A:76.1° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:09;06123101936;Reposo;A:76.1° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:02;06103101126;Reposo;A:77.4° / E:43.5°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:03;06093001031;Reposo;A:77.4° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:04;06093001028;Reposo;A:77.4° / E:43.4°;25 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:06;06093001029;Reposo;A:77.4° / E:44.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
