
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:47;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:48;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:49;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:51;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:53;06093001003;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:54;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:55;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:56;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:03;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:04;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:05;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:06;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:07;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:08;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:10;06093001003;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:11;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:12;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:52;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:53;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;06093001028;Reposo;A:45.0° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:58;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:59;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:01;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;06093001081;Reposo;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:08;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:32;06103101126;Reposo;A:46.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:34;06093001031;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:35;06093001028;Reposo;A:46.9° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
04:32:36;06093001029;Reposo;A:46.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:37;06103101124;Reposo;A:46.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:38;06093001006;Reposo;A:46.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:39;06093001004;Reposo;A:46.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:40;06093001007;Reposo;A:46.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:42;06093001081;Reposo;A:46.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:32:49;06093001083;Reposo;A:46.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:50;06093001032;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:51;07063003247;Reposo;A:46.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:32:52;06093001023;Reposo;A:46.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:54;06093001015;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:55;07022802734;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:56;06093001005;Reposo;A:46.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:57;06093001003;Reposo;A:46.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:32:58;07110505780;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:00;07111906159;Reposo;A:46.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:01;06123101936;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;06103101126;Reposo;A:48.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:53;06093001031;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:54;06093001028;Reposo;A:48.8° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
04:41:56;06093001029;Reposo;A:48.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;06103101124;Reposo;A:48.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:59;06093001006;Reposo;A:48.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:00;06093001004;Reposo;A:48.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:02;06093001007;Reposo;A:48.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:03;06093001081;Reposo;A:48.8° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:42:08;06093001083;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:09;06093001032;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:12;07063003247;Reposo;A:48.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:42:13;06093001023;Reposo;A:48.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:14;06093001015;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:15;07022802734;Reposo;A:48.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:17;06093001005;Reposo;A:48.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:18;06093001003;Reposo;A:48.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:42:19;07110505780;Reposo;A:48.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:20;07111906159;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:21;06123101936;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:12;06103101126;Reposo;A:50.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:13;06093001031;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:14;06093001028;Reposo;A:50.6° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
04:51:17;06093001029;Reposo;A:50.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:18;06103101124;Reposo;A:50.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:19;06093001006;Reposo;A:50.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:20;06093001004;Reposo;A:50.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:22;06093001007;Reposo;A:50.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:23;06093001081;Reposo;A:50.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:51:29;06093001083;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:30;06093001032;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:33;07063003247;Reposo;A:50.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:51:34;06093001023;Reposo;A:50.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;06093001015;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:36;07022802734;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:37;06093001005;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:39;06093001003;Reposo;A:50.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:51:40;07110505780;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;07111906159;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:42;06123101936;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:35;06103101126;Reposo;A:52.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:36;06093001031;Reposo;A:52.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:38;06093001028;Reposo;A:52.4° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:00:39;06093001029;Reposo;A:52.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;06103101124;Reposo;A:52.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:41;06093001006;Reposo;A:52.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:42;06093001004;Reposo;A:52.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:44;06093001007;Reposo;A:52.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:45;06093001081;Reposo;A:52.4° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:00:51;06093001083;Reposo;A:52.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;06093001032;Reposo;A:52.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:53;07063003247;Reposo;A:52.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:00:56;06093001023;Reposo;A:52.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;06093001015;Reposo;A:52.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;07022802734;Reposo;A:52.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:59;06093001005;Reposo;A:52.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;06093001003;Reposo;A:52.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:01:02;07110505780;Reposo;A:52.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;07111906159;Reposo;A:52.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:05;06123101936;Reposo;A:52.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:02;06093001029;Reposo;A:54.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:04;06103101124;Reposo;A:54.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:05;06093001006;Reposo;A:54.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:05;06093001004;Reposo;A:54.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:07;06093001007;Reposo;A:54.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:08;06093001081;Reposo;A:54.1° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:10:14;06093001083;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:15;06093001032;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:16;07063003247;Reposo;A:54.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:10:19;06093001023;Reposo;A:54.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:20;06093001015;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;07022802734;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:22;06093001005;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;06093001003;Reposo;A:54.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:10:25;07110505780;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;07111906159;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:27;06123101936;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:02;06103101126;Reposo;A:55.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;06093001031;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;06093001028;Reposo;A:55.9° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:22:23;06103101126;Reposo;A:57.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;06093001031;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:25;06093001028;Reposo;A:57.5° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:22:27;06093001029;Reposo;A:57.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;06103101124;Reposo;A:57.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;06093001006;Reposo;A:57.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;06093001004;Reposo;A:57.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:32;06093001007;Reposo;A:57.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;06093001081;Reposo;A:57.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:39;06093001083;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;06093001032;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:41;07063003247;Reposo;A:57.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:42;06093001023;Reposo;A:57.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;06093001015;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;07022802734;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:47;06093001005;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;06093001003;Reposo;A:57.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:49;07110505780;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;07111906159;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;06123101936;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;06103101126;Reposo;A:59.2° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;06093001031;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;06093001028;Reposo;A:59.2° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:31:48;06093001029;Reposo;A:59.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;06103101124;Reposo;A:59.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;06093001006;Reposo;A:59.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;06093001004;Reposo;A:59.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:53;06093001007;Reposo;A:59.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;06093001081;Reposo;A:59.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:32:01;06093001083;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;06093001032;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;07063003247;Reposo;A:59.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:06;06093001023;Reposo;A:59.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;06093001015;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;07022802734;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:09;06093001005;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;06093001003;Reposo;A:59.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:11;07110505780;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;07111906159;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;06123101936;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;06103101126;Reposo;A:60.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;06093001031;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;06093001028;Reposo;A:60.8° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:41:13;06093001029;Reposo;A:60.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;06103101124;Reposo;A:60.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;06093001006;Reposo;A:60.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;06093001004;Reposo;A:60.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:17;06093001007;Reposo;A:60.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;06093001081;Reposo;A:60.8° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:25;06093001083;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;06093001032;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;07063003247;Reposo;A:60.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:29;06093001023;Reposo;A:60.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;06093001015;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;07022802734;Reposo;A:60.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:34;06093001005;Reposo;A:60.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;06093001003;Reposo;A:60.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:36;07110505780;Reposo;A:60.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;07111906159;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;06123101936;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;06103101126;Reposo;A:62.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;06093001031;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;06093001028;Reposo;A:62.4° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:50:35;06093001029;Reposo;A:62.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;06103101124;Reposo;A:62.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;06093001006;Reposo;A:62.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;06093001004;Reposo;A:62.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:39;06093001007;Reposo;A:62.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;06093001081;Reposo;A:62.4° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:50:47;06093001083;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;06093001032;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;07063003247;Reposo;A:62.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:50:51;06093001023;Reposo;A:62.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;06093001015;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;07022802734;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:55;06093001005;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;06093001003;Reposo;A:62.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:50:57;07110505780;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
