
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:14:10;06093001004;Carrera de ref.;A:71.2° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:14:11;06093001007;Reposo;A:71.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:14;06093001081;Reposo;A:71.2° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
05:14:20;06093001083;Carrera de pos.;A:71.2° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:14:21;06093001032;Carrera de pos.;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:14:22;07063003247;Carrera de pos.;A:72.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
05:14:23;06093001023;Carrera de pos.;A:72.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:14:24;06093001015;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:26;07022802734;Carrera de pos.;A:71.2° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:14:27;06093001005;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:30;06093001003;Comunicación;;;;;;;
05:14:46;07110505780;Reposo;A:72.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:47;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:14:48;06123101936;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:10;07063003247;Reposo;A:72.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:11;06093001023;Reposo;A:72.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;06093001015;Carrera de pos.;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:14;07022802734;Carrera de pos.;A:72.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:15;06093001005;Carrera de pos.;A:73.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:17;06093001003;Comunicación;;;;;;;
05:20:34;07110505780;Reposo;A:74.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:35;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:20:36;06123101936;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:25:02;06103101126;Reposo;A:74.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:03;06093001031;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:25:04;06093001028;Reposo;A:74.5° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:25:06;06093001029;Reposo;A:74.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:25:07;06103101124;Reposo;A:74.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:25:08;06093001006;Reposo;A:74.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:25;06093001004;Reposo;A:74.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:25:26;06093001007;Reposo;A:74.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:25:27;06093001081;Reposo;A:74.5° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
05:25:35;06093001083;Reposo;A:74.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:25:36;06093001032;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:32;06103101126;Reposo;A:76.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;06093001031;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;06093001028;Reposo;A:76.0° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:30:35;06093001029;Reposo;A:76.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;06103101124;Reposo;A:76.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:38;06093001006;Reposo;A:76.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;06093001004;Carrera de pos.;A:74.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:30:56;06093001007;Reposo;A:76.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;06093001081;Reposo;A:76.0° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:31:04;06093001083;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Vertical;Detenido
05:31:05;06093001032;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:07;07063003247;Reposo;A:76.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:08;06093001023;Reposo;A:76.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:09;06093001015;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:10;07022802734;Reposo;A:76.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:11;06093001005;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;06093001003;Comunicación;;;;;;;
05:31:31;07110505780;Reposo;A:75.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:32;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:31:33;06123101936;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:26;06103101126;Reposo;A:77.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;06093001031;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:30;06093001028;Reposo;A:77.6° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:47;06093001029;Reposo;A:77.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;06103101124;Reposo;A:77.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:49;06093001006;Reposo;A:77.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;06093001004;Reposo;A:77.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:53;06093001007;Reposo;A:77.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:54;06093001081;Reposo;A:77.6° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
05:42:00;06093001083;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:42:01;06093001032;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:02;07063003247;Reposo;A:77.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:04;06093001023;Reposo;A:77.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;06093001015;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:06;07022802734;Reposo;A:77.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:07;06093001005;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;06093001003;Comunicación;;;;;;;
05:42:26;07110505780;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:42:29;06123101936;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:40;06103101126;Reposo;A:79.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;06093001031;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:43;06093001028;Carrera de pos.;A:79.1° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:44;06093001029;Carrera de pos.;A:79.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;06103101124;Carrera de pos.;A:79.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:52:46;06093001006;Carrera de pos.;A:79.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:47;06093001004;Carrera de pos.;A:79.1° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:52:48;06093001007;Carrera de pos.;A:79.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:52:50;06093001081;Carrera de pos.;A:80.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Oeste
05:53:10;06093001083;Carrera de pos.;A:79.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;81 km/h;;Vertical
05:53:13;06093001032;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:14;07063003247;Reposo;A:80.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:53:15;06093001023;Reposo;A:80.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;06093001015;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:17;07022802734;Carrera de pos.;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:53:18;06093001005;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;06093001003;Comunicación;;;;;;;
05:53:38;07110505780;Reposo;A:80.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;07111906159;Carrera de ref.;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:53:40;06123101936;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:33;06103101126;Reposo;A:82.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;06093001031;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:37;06093001028;Reposo;A:82.0° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:03:54;06093001029;Reposo;A:82.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;06103101124;Reposo;A:82.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:56;06093001006;Reposo;A:82.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;06093001004;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:00;06093001007;Reposo;A:82.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:01;06093001081;Reposo;A:82.0° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:04:07;06093001083;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Vertical;Detenido
06:04:08;06093001032;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;07063003247;Reposo;A:82.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:04:11;06093001023;Reposo;A:82.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:13;06093001015;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:14;07022802734;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:15;06093001005;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:17;06093001003;Comunicación;;;;;;;
06:04:33;07110505780;Reposo;A:81.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:35;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:04:36;06123101936;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:35;06103101126;Reposo;A:83.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:36;06093001031;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:37;06093001028;Reposo;A:83.4° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:14:39;06093001029;Reposo;A:83.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:40;06103101124;Reposo;A:83.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:41;06093001006;Reposo;A:83.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:43;06093001004;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:44;06093001007;Reposo;A:83.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:45;06093001081;Reposo;A:83.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:15:05;06093001083;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Vertical;Detenido
06:15:07;06093001032;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;07063003247;Reposo;A:83.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:15:10;06093001023;Reposo;A:83.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:11;06093001015;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:15:13;07022802734;Reposo;A:83.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:14;06093001005;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:16;06093001003;Comunicación;;;;;;;
06:15:33;07110505780;Reposo;A:83.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:34;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:15:35;06123101936;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:19;06103101126;Reposo;A:84.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;06093001031;Reposo;A:84.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001028;Reposo;A:84.8° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001029;Reposo;A:84.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06103101124;Reposo;A:84.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06093001006;Reposo;A:84.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001004;Carrera de pos.;A:84.8° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:20:28;06093001007;Reposo;A:84.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001081;Reposo;A:84.8° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:20:52;06093001083;Carrera de pos.;A:84.8° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;34 km/h;;Vertical
06:20:53;06093001032;Reposo;A:84.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:54;07063003247;Reposo;A:84.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:55;06093001023;Reposo;A:84.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;06093001015;Reposo;A:84.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;07022802734;Reposo;A:84.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:59;06093001005;Reposo;A:84.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06093001003;Comunicación;;;;;;;
06:21:18;07110505780;Reposo;A:84.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;07111906159;Carrera de ref.;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:21:20;06123101936;Reposo;A:84.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:18;06103101126;Reposo;A:86.2° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;06093001031;Reposo;A:86.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:22;06093001028;Reposo;A:86.2° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:39;06093001029;Reposo;A:86.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06103101124;Reposo;A:86.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:41;06093001006;Reposo;A:86.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;06093001004;Reposo;A:86.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:46;06093001007;Reposo;A:86.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:47;06093001081;Reposo;A:86.2° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:31:52;06093001083;Reposo;A:86.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Vertical;Detenido
06:31:53;06093001032;Reposo;A:86.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:54;07063003247;Reposo;A:86.2° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:56;06093001023;Reposo;A:86.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;06093001015;Reposo;A:86.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;07022802734;Carrera de pos.;A:84.8° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:31:59;06093001005;Reposo;A:86.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;06093001003;Comunicación;;;;;;;
06:32:19;07110505780;Carrera de ref.;A:86.1° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:20;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:32:21;06123101936;Reposo;A:86.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:18;06103101126;Reposo;A:89.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;06093001031;Reposo;A:89.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:20;06093001028;Reposo;A:89.0° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:21;06093001029;Reposo;A:89.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:23;06103101124;Reposo;A:89.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:24;06093001006;Reposo;A:89.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:25;06093001004;Carrera de pos.;A:87.6° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:42:42;06093001007;Reposo;A:89.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:44;06093001081;Reposo;A:89.0° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
06:42:50;06093001083;Reposo;A:89.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;91 km/h;Vertical;Detenido
06:42:51;06093001032;Reposo;A:89.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:53;07063003247;Reposo;A:89.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:54;06093001023;Reposo;A:89.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;06093001015;Reposo;A:89.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:56;07022802734;Carrera de pos.;A:87.6° / E:63.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:42:57;06093001005;Reposo;A:89.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;06093001003;Comunicación;;;;;;;
06:43:17;07110505780;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:18;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:43:19;06123101936;Reposo;A:89.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:53:14;06093001031;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:16;06093001028;Reposo;A:90.3° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:53:33;06093001029;Reposo;A:90.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:34;06103101124;Reposo;A:90.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:35;06093001006;Reposo;A:90.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:36;06093001004;Reposo;A:90.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:39;06093001007;Reposo;A:90.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:40;06093001081;Reposo;A:90.3° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:53:46;06093001083;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;87 km/h;Vertical;Detenido
06:53:47;06093001032;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:48;07063003247;Reposo;A:90.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:50;06093001023;Reposo;A:90.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;06093001015;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:52;07022802734;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:53;06093001005;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:56;06093001003;Comunicación;;;;;;;
06:54:13;07110505780;Reposo;A:90.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:54:14;07111906159;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:15;06123101936;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:58:34;06103101126;Reposo;A:91.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
