
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:30:15;06093001004;Reposo;A:94.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:16;06093001007;Reposo;A:94.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001081;Reposo;A:94.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:24;06093001083;Reposo;A:94.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06093001032;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;07063003247;Reposo;A:94.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:28;06093001023;Reposo;A:94.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001015;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;07022802734;Reposo;A:94.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:32;06093001005;Reposo;A:94.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;06093001003;Reposo;A:94.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:34;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:30:35;07111906159;Reposo;A:94.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06123101936;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:35:36;06103101126;Reposo;A:95.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:37;06093001031;Reposo;A:95.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:38;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:35:40;06093001029;Reposo;A:95.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;06103101126;Reposo;A:95.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;06093001031;Reposo;A:95.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:41:03;06093001029;Reposo;A:95.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;06103101124;Reposo;A:95.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;06093001004;Carrera de pos.;A:95.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:41:21;06093001007;Reposo;A:95.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:22;06093001081;Reposo;A:95.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:30;06093001083;Reposo;A:95.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;06093001032;Carrera de pos.;A:95.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;07063003247;Carrera de pos.;A:95.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Oeste
06:41:34;06093001023;Carrera de pos.;A:95.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:34;06093001015;Carrera de pos.;A:95.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:36;07022802734;Carrera de pos.;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:41:37;06093001005;Carrera de pos.;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:38;06093001003;Carrera de pos.;A:96.5° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Oeste
06:41:39;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:40;07111906159;Reposo;A:96.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;06123101936;Reposo;A:96.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:46:44;06093001006;Reposo;A:96.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;06103101126;Reposo;A:98.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;06093001031;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:51:50;06093001029;Reposo;A:98.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;06103101124;Reposo;A:98.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:08;06093001006;Reposo;A:98.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;06093001004;Reposo;A:98.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:11;06093001007;Reposo;A:98.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;06093001081;Reposo;A:98.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:19;06093001083;Reposo;A:98.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;06093001032;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;07063003247;Reposo;A:98.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:52:23;06093001023;Reposo;A:98.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;06093001015;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;07022802734;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:27;06093001005;Reposo;A:98.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;06093001003;Reposo;A:98.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:52:29;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:52:31;07111906159;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;06123101936;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:35;06103101126;Reposo;A:99.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;06093001031;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:38;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:02:40;06093001029;Reposo;A:99.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;06103101124;Reposo;A:99.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:58;06093001006;Reposo;A:99.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;06093001004;Carrera de pos.;A:99.3° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:03:01;06093001007;Reposo;A:99.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:03;06093001081;Reposo;A:99.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:03:09;06093001083;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;119 km/h;Vertical;Detenido
07:03:10;06093001032;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:11;07063003247;Reposo;A:99.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:03:13;06093001023;Reposo;A:99.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;06093001015;Reposo;A:99.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:15;07022802734;Carrera de pos.;A:99.3° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:03:16;06093001005;Reposo;A:99.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:17;06093001003;Reposo;A:99.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:03:19;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:03:20;07111906159;Reposo;A:99.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:21;06123101936;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:13:25;06103101126;Reposo;A:100.6° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:26;06093001031;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:41;06093001004;Carrera de ref.;A:100.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:13:43;06093001007;Reposo;A:100.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:44;06093001081;Reposo;A:100.6° / E:43.1°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:13:50;06093001083;Reposo;A:100.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;141 km/h;Vertical;Detenido
07:13:51;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:13:51;07063003247;Reposo;A:100.6° / E:43.4°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:13:52;06093001023;Reposo;A:100.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:54;06093001015;Reposo;A:100.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:55;07022802734;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:56;06093001005;Reposo;A:100.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:57;06093001003;Reposo;A:100.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:13:59;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:14:01;07111906159;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:03;06123101936;Carrera de pos.;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:18:30;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:18:32;06093001029;Reposo;A:101.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:48;06103101124;Reposo;A:101.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:18:50;06093001006;Reposo;A:101.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:55;06103101126;Reposo;A:103.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:57;06093001031;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:58;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:24:15;06093001029;Reposo;A:103.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:16;06103101124;Reposo;A:103.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:24:17;06093001006;Reposo;A:103.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:19;06093001004;Reposo;A:103.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:21;06093001007;Reposo;A:103.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:24:22;06093001081;Reposo;A:103.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:24:28;06093001083;Reposo;A:103.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;170 km/h;Vertical;Detenido
07:24:29;06093001032;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:31;07063003247;Reposo;A:103.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:24:32;06093001023;Reposo;A:103.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:33;06093001015;Reposo;A:103.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:24:34;07022802734;Reposo;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:35;06093001005;Reposo;A:103.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:36;06093001003;Reposo;A:103.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:24:38;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:24:54;07111906159;Reposo;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:56;06123101936;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:04;06123101936;Carrera de pos.;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
07:34:49;06103101126;Reposo;A:104.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:51;06093001031;Reposo;A:104.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:34:52;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:35:09;06093001029;Reposo;A:104.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:10;06103101124;Reposo;A:104.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:35:12;06093001006;Reposo;A:104.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:13;06093001004;Carrera de pos.;A:104.5° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:35:15;06093001007;Reposo;A:104.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:35:16;06093001081;Reposo;A:104.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:35:22;06093001083;Carrera de pos.;A:104.5° / E:46.8°;10 W/m2;10 W/m2;10 W/m2;119 km/h;;Vertical
07:35:24;06093001032;Reposo;A:104.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:25;07063003247;Reposo;A:104.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:35:26;06093001023;Reposo;A:104.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:27;06093001015;Reposo;A:104.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:28;07022802734;Reposo;A:104.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:35:30;06093001005;Reposo;A:104.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:31;06093001003;Reposo;A:104.5° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:35:33;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:40:04;06103101126;Reposo;A:105.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:05;06093001031;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:06;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:40:08;06093001029;Reposo;A:105.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:09;06103101124;Reposo;A:105.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:10;06093001006;Reposo;A:105.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:11;06093001004;Carrera de pos.;A:104.5° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:40:12;06093001007;Reposo;A:105.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:14;06093001081;Reposo;A:105.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:34;06093001083;Carrera de pos.;A:104.5° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:40:36;06093001032;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:38;07063003247;Reposo;A:105.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:39;06093001023;Reposo;A:105.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:40;06093001015;Reposo;A:105.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:41;07022802734;Carrera de pos.;A:104.5° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:40:42;06093001005;Reposo;A:105.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:44;06093001003;Reposo;A:105.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:45;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:40:46;07111906159;Reposo;A:105.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:47;06123101936;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:50:04;06093001005;Reposo;A:107.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:04;06093001003;Reposo;A:107.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:06;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:50:07;07111906159;Reposo;A:107.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:08;06123101936;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:54:04;06103101126;Reposo;A:107.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:05;06093001031;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:06;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:54:07;06093001029;Reposo;A:107.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:09;06103101124;Reposo;A:107.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:10;06093001006;Reposo;A:107.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:11;06093001004;Carrera de ref.;A:107.1° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:54:12;06093001007;Reposo;A:107.1° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:54:29;06093001081;Reposo;A:107.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:54:32;06093001083;Carrera de pos.;A:107.1° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:54:34;06093001032;Carrera de pos.;A:107.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:54:35;07063003247;Carrera de pos.;A:107.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:54:36;06093001023;Carrera de pos.;A:107.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:54:37;06093001015;Carrera de pos.;A:108.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:54:39;07022802734;Carrera de pos.;A:107.1° / E:79.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
08:02:47;06103101126;Reposo;A:109.7° / E:43.6°;10 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:02:49;06093001031;Reposo;A:109.7° / E:43.4°;28 W/m2;60 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:02:51;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:02:52;06093001029;Reposo;A:109.7° / E:44.7°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:02:53;06103101124;Reposo;A:109.7° / E:52.2°;11 W/m2;13 W/m2;18 W/m2;1 km/h;Vertical;Detenido
08:02:54;06093001006;Reposo;A:109.7° / E:34.3°;16 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:02:56;06093001004;Reposo;A:109.7° / E:43.1°;41 W/m2;78 W/m2;128 W/m2;;Vertical;Detenido
08:02:57;06093001007;Reposo;A:109.7° / E:43.1°;13 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:02:58;06093001081;Reposo;A:109.7° / E:43.8°;69 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:03:01;06093001083;Reposo;A:109.7° / E:43.8°;25 W/m2;58 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:03:02;06093001032;Reposo;A:109.7° / E:43.4°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:18;07063003247;Reposo;A:109.7° / E:43.9°;13 W/m2;11 W/m2;16 W/m2;3 km/h;Vertical;Detenido
08:03:20;06093001023;Reposo;A:109.7° / E:43.0°;13 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:03:21;06093001015;Reposo;A:109.7° / E:43.5°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:22;07022802734;Reposo;A:109.7° / E:43.6°;25 W/m2;44 W/m2;83 W/m2;;Vertical;Detenido
08:03:24;06093001005;Reposo;A:109.7° / E:43.8°;46 W/m2;55 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:03:26;06093001003;Reposo;A:109.7° / E:43.0°;11 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:03:31;07111906159;Reposo;;10 W/m2;88 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:07:59;07110505780;Reposo;A:225.6° / E:87.0°;164 W/m2;10 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:08:02;06123101936;Reposo;A:109.7° / E:43.4°;21 W/m2;148 W/m2;232 W/m2;3 km/h;Vertical;Detenido
08:11:33;06103101126;Reposo;A:111.1° / E:43.6°;52 W/m2;25 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:11:35;06093001031;Reposo;A:111.1° / E:43.4°;63 W/m2;128 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:11:36;06093001028;Pulso tracc. ACi;;21 W/m2;14 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:11:38;06093001029;Reposo;A:111.1° / E:44.7°;11 W/m2;144 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:11:39;06103101124;Reposo;A:111.1° / E:52.2°;74 W/m2;112 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:11:40;06093001006;Reposo;A:111.1° / E:34.3°;94 W/m2;195 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:11:41;06093001004;Reposo;A:111.1° / E:43.1°;75 W/m2;144 W/m2;140 W/m2;;Vertical;Detenido
08:11:42;06093001007;Reposo;A:111.1° / E:43.1°;83 W/m2;131 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:11:44;06093001081;Reposo;A:111.1° / E:43.8°;108 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:11:46;06093001083;Reposo;A:111.1° / E:43.8°;53 W/m2;130 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:11:47;06093001032;Reposo;A:111.1° / E:43.4°;78 W/m2;128 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:11:48;07063003247;Reposo;A:111.1° / E:43.9°;108 W/m2;94 W/m2;304 W/m2;0 km/h;Vertical;Detenido
