
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:32:43;06093001007;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:44;06093001081;Reposo;A:89.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:32:50;06093001083;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;243 km/h;Vertical;Detenido
06:32:51;06093001032;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:52;07063003247;Reposo;A:89.4° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:32:54;06093001023;Reposo;A:89.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;06093001015;Reposo;A:89.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:56;07022802734;Reposo;A:89.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:57;06093001005;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;06093001003;Reposo;A:89.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;9 km/h;Vertical;Detenido
06:33:00;07110505780;Reposo;A:89.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:01;07111906159;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06123101936;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:39;06103101126;Reposo;A:90.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;06093001031;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:42;06093001028;Reposo;A:90.8° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
06:41:44;06093001029;Reposo;A:90.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:45;06113001447;Reposo;A:90.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:46;06093001006;Reposo;A:90.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:48;06093001004;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:49;06093001007;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:50;06093001081;Reposo;A:90.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
06:41:56;06093001083;Reposo;A:90.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:41:57;06093001032;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:59;07063003247;Reposo;A:90.8° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:42:00;06093001023;Reposo;A:90.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:02;06093001015;Reposo;A:90.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:03;07022802734;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:04;06093001005;Reposo;A:90.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;06093001003;Reposo;A:90.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:42:06;07110505780;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:42:07;07111906159;Reposo;A:90.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;06123101936;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:42;06103101126;Reposo;A:92.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;06093001031;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:45;06093001028;Reposo;A:92.1° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:50:47;06093001029;Reposo;A:92.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:48;06113001447;Reposo;A:92.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:49;06093001006;Reposo;A:92.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:50;06093001004;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:52;06093001007;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:53;06093001081;Reposo;A:92.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
06:50:59;06093001083;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;213 km/h;Vertical;Detenido
06:51:00;06093001032;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:02;07063003247;Reposo;A:92.1° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:51:03;06093001023;Reposo;A:92.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:04;06093001015;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;07022802734;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:06;06093001005;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;06093001003;Reposo;A:92.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
06:51:08;07110505780;Reposo;A:92.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:51:10;07111906159;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;06123101936;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:06;06093001083;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;178 km/h;Vertical;Detenido
07:00:07;06093001032;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:09;07063003247;Reposo;A:93.4° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:00:10;06093001023;Reposo;A:93.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;06093001015;Reposo;A:93.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;07022802734;Reposo;A:93.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:13;06093001005;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;06093001003;Reposo;A:93.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:00:16;07110505780;Reposo;A:93.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:17;07111906159;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:18;06123101936;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:50;06103101126;Reposo;A:94.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:51;06093001031;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:53;06093001028;Reposo;A:94.8° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:02:53;06093001029;Reposo;A:94.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:55;06113001447;Reposo;A:94.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:56;06093001006;Reposo;A:94.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:57;06093001004;Reposo;A:94.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:58;06093001007;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:59;06093001081;Reposo;A:94.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:11:03;06103101126;Reposo;A:96.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;06093001031;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:05;06093001028;Reposo;A:96.1° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:11:07;06093001029;Reposo;A:96.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;06113001447;Reposo;A:96.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:09;06093001006;Reposo;A:96.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;06093001004;Reposo;A:96.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:11;06093001007;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:13;06093001081;Reposo;A:96.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:11:16;06093001083;Reposo;A:96.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;237 km/h;Vertical;Detenido
07:11:17;06093001032;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:19;07063003247;Reposo;A:96.1° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:11:20;06093001023;Reposo;A:96.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:21;06093001015;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:22;07022802734;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:24;06093001005;Reposo;A:96.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;06093001003;Reposo;A:96.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:11:26;07110505780;Reposo;A:96.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:27;07111906159;Reposo;A:96.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:28;06123101936;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:36;06103101126;Reposo;A:97.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;06093001031;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:38;06093001028;Reposo;A:97.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:21:40;06093001029;Reposo;A:97.4° / E:44.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:41;06113001447;Reposo;A:97.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:42;06093001006;Reposo;A:97.4° / E:34.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:43;06093001004;Reposo;A:97.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:44;06093001007;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:21:46;06093001081;Reposo;A:97.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:21:48;06093001083;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;179 km/h;Vertical;Detenido
07:21:49;06093001032;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:50;07063003247;Reposo;A:97.4° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:21:52;06093001023;Reposo;A:97.4° / E:43.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:53;06093001015;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;07022802734;Reposo;A:97.4° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
07:21:55;06093001005;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:56;06093001003;Reposo;A:97.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:21:58;07110505780;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:59;07111906159;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:00;06123101936;Reposo;A:97.4° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:30:04;06093001004;Reposo;;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:30:05;06093001007;Reposo;A:98.8° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:30:06;06093001081;Reposo;A:98.8° / E:43.8°;50 W/m2;56 W/m2;134 W/m2;7 km/h;Vertical;Detenido
07:30:08;06093001083;Reposo;A:98.8° / E:43.7°;10 W/m2;16 W/m2;25 W/m2;249 km/h;Vertical;Detenido
07:30:10;06093001032;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:11;07063003247;Reposo;A:98.8° / E:44.0°;19 W/m2;19 W/m2;46 W/m2;10 km/h;Vertical;Detenido
07:30:12;06093001023;Reposo;A:98.8° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:13;06093001015;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:30:14;07022802734;Reposo;A:98.8° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
07:30:16;06093001005;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001003;Reposo;A:98.8° / E:43.0°;11 W/m2;11 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:30:18;07110505780;Reposo;A:98.7° / E:43.2°;22 W/m2;27 W/m2;66 W/m2;7 km/h;Vertical;Detenido
07:30:19;07111906159;Reposo;A:98.8° / E:43.7°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:20;06123101936;Reposo;A:98.8° / E:43.4°;13 W/m2;49 W/m2;74 W/m2;8 km/h;Vertical;Detenido
07:31:59;06103101126;Reposo;A:98.8° / E:43.6°;11 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:00;06093001031;Reposo;A:98.8° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:32:02;06093001028;Reposo;A:98.8° / E:43.4°;22 W/m2;16 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:32:05;06093001029;Reposo;A:98.8° / E:44.7°;11 W/m2;28 W/m2;47 W/m2;4 km/h;Vertical;Detenido
07:32:05;06113001447;Reposo;A:98.8° / E:52.1°;11 W/m2;13 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:32:06;06093001006;Reposo;A:98.8° / E:34.1°;14 W/m2;19 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:40:24;06103101126;Reposo;A:100.1° / E:43.6°;11 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:26;06093001031;Reposo;A:100.1° / E:43.4°;16 W/m2;19 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:40:27;06093001028;Reposo;A:100.1° / E:43.4°;22 W/m2;19 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:40:28;06093001029;Reposo;A:100.1° / E:44.7°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:29;06113001447;Reposo;A:100.1° / E:52.1°;14 W/m2;16 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:40:30;06093001006;Reposo;A:100.1° / E:34.1°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:32;06093001004;Reposo;A:100.1° / E:43.1°;18 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:40:33;06093001007;Reposo;A:100.1° / E:43.4°;18 W/m2;19 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:40:35;06093001081;Reposo;A:100.1° / E:43.8°;21 W/m2;19 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:40:36;06093001083;Reposo;A:100.1° / E:43.7°;14 W/m2;19 W/m2;21 W/m2;221 km/h;Vertical;Detenido
07:40:38;06093001032;Reposo;A:100.1° / E:43.4°;13 W/m2;18 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:40:39;07063003247;Reposo;A:100.1° / E:44.0°;16 W/m2;16 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:40:40;06093001023;Reposo;A:100.1° / E:43.0°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:41;06093001015;Reposo;A:100.1° / E:43.6°;16 W/m2;18 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:40:42;07022802734;Reposo;A:100.1° / E:43.5°;14 W/m2;18 W/m2;18 W/m2;;Vertical;Detenido
07:40:44;06093001005;Reposo;A:100.1° / E:43.7°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:45;06093001003;Reposo;A:100.1° / E:43.0°;16 W/m2;19 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:40:46;07110505780;Reposo;A:100.0° / E:43.2°;14 W/m2;16 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:40:47;07111906159;Reposo;A:100.1° / E:43.7°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:48;06123101936;Reposo;A:100.1° / E:43.4°;14 W/m2;21 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:50:55;06103101126;Reposo;A:102.8° / E:43.6°;14 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:56;06093001031;Reposo;A:102.8° / E:43.4°;16 W/m2;19 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:50:57;06093001028;Reposo;A:102.8° / E:43.4°;22 W/m2;21 W/m2;22 W/m2;1 km/h;Vertical;Detenido
07:50:58;06093001029;Reposo;A:102.8° / E:44.7°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:00;06113001447;Reposo;A:102.8° / E:52.1°;14 W/m2;18 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:51:01;06093001006;Reposo;A:102.8° / E:34.1°;18 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:03;06093001004;Reposo;A:102.8° / E:43.1°;18 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:51:05;06093001007;Reposo;A:102.8° / E:43.4°;18 W/m2;21 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:51:06;06093001081;Reposo;A:102.8° / E:43.8°;21 W/m2;21 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:51:08;06093001083;Reposo;A:102.8° / E:43.7°;14 W/m2;19 W/m2;21 W/m2;207 km/h;Vertical;Detenido
07:51:09;06093001032;Reposo;A:102.8° / E:43.4°;13 W/m2;19 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:51:11;07063003247;Reposo;A:102.8° / E:44.0°;16 W/m2;16 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:51:12;06093001023;Reposo;A:102.8° / E:43.0°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:13;06093001015;Reposo;A:102.8° / E:43.6°;16 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:14;07022802734;Reposo;A:102.8° / E:43.5°;16 W/m2;21 W/m2;21 W/m2;;Vertical;Detenido
07:51:15;06093001005;Reposo;A:102.8° / E:43.7°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:17;06093001003;Reposo;A:102.8° / E:43.0°;16 W/m2;21 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:51:18;07110505780;Reposo;A:102.7° / E:43.2°;14 W/m2;18 W/m2;18 W/m2;9 km/h;Vertical;Detenido
07:51:19;07111906159;Reposo;A:102.8° / E:43.7°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:20;06123101936;Reposo;A:102.8° / E:43.4°;14 W/m2;21 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:01:20;06103101126;Reposo;A:104.2° / E:43.6°;61 W/m2;21 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:01:22;06093001031;Reposo;A:104.2° / E:43.4°;58 W/m2;67 W/m2;60 W/m2;7 km/h;Vertical;Detenido
08:01:24;06093001028;Reposo;A:104.2° / E:43.4°;66 W/m2;64 W/m2;60 W/m2;7 km/h;Vertical;Detenido
08:01:25;06093001029;Reposo;A:104.2° / E:44.7°;41 W/m2;69 W/m2;58 W/m2;1 km/h;Vertical;Detenido
08:01:27;06113001447;Reposo;A:104.2° / E:52.1°;61 W/m2;64 W/m2;61 W/m2;5 km/h;Vertical;Detenido
08:01:28;06093001006;Reposo;A:104.2° / E:34.1°;61 W/m2;72 W/m2;52 W/m2;6 km/h;Vertical;Detenido
08:01:29;06093001004;Reposo;A:104.2° / E:43.1°;63 W/m2;69 W/m2;55 W/m2;;Vertical;Detenido
08:01:30;06093001007;Reposo;A:104.2° / E:43.4°;64 W/m2;67 W/m2;60 W/m2;8 km/h;Vertical;Detenido
08:01:32;06093001081;Reposo;A:104.2° / E:43.8°;66 W/m2;66 W/m2;58 W/m2;10 km/h;Vertical;Detenido
08:01:34;06093001083;Reposo;A:104.2° / E:43.7°;60 W/m2;69 W/m2;63 W/m2;232 km/h;Vertical;Detenido
08:01:35;06093001032;Reposo;A:104.2° / E:43.4°;58 W/m2;66 W/m2;53 W/m2;8 km/h;Vertical;Detenido
08:01:36;07063003247;Reposo;A:104.2° / E:44.0°;64 W/m2;58 W/m2;58 W/m2;10 km/h;Vertical;Detenido
08:01:37;06093001023;Reposo;A:104.2° / E:43.0°;63 W/m2;67 W/m2;60 W/m2;2 km/h;Vertical;Detenido
08:01:39;06093001015;Reposo;A:104.2° / E:43.6°;56 W/m2;69 W/m2;60 W/m2;2 km/h;Vertical;Detenido
08:01:40;07022802734;Reposo;A:104.2° / E:43.5°;64 W/m2;69 W/m2;61 W/m2;;Vertical;Detenido
08:01:41;06093001005;Reposo;A:104.2° / E:43.7°;63 W/m2;60 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:01:42;06093001003;Reposo;A:104.2° / E:43.0°;61 W/m2;70 W/m2;58 W/m2;9 km/h;Vertical;Detenido
08:01:43;07110505780;Reposo;A:104.1° / E:43.2°;50 W/m2;55 W/m2;50 W/m2;10 km/h;Vertical;Detenido
08:01:45;07111906159;Reposo;A:104.2° / E:43.7°;58 W/m2;70 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:01:46;06123101936;Reposo;A:104.2° / E:43.4°;56 W/m2;72 W/m2;58 W/m2;11 km/h;Vertical;Detenido
08:10:03;07022802734;Reposo;A:105.5° / E:43.5°;92 W/m2;131 W/m2;209 W/m2;;Vertical;Detenido
08:10:05;06093001005;Reposo;A:105.5° / E:43.7°;94 W/m2;108 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:10:05;06093001003;Reposo;A:105.5° / E:43.0°;84 W/m2;123 W/m2;186 W/m2;7 km/h;Vertical;Detenido
08:10:06;07110505780;Reposo;A:105.4° / E:43.2°;70 W/m2;80 W/m2;167 W/m2;9 km/h;Vertical;Detenido
08:10:07;07111906159;Reposo;A:105.5° / E:43.7°;69 W/m2;134 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:10:09;06123101936;Reposo;A:105.5° / E:43.4°;58 W/m2;133 W/m2;173 W/m2;10 km/h;Vertical;Detenido
08:11:49;06103101126;Reposo;A:105.5° / E:43.6°;116 W/m2;46 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:11:50;06093001031;Reposo;A:105.5° / E:43.4°;97 W/m2;164 W/m2;301 W/m2;5 km/h;Vertical;Detenido
08:11:51;06093001028;Reposo;A:105.5° / E:43.4°;144 W/m2;136 W/m2;298 W/m2;3 km/h;Vertical;Detenido
08:11:53;06093001029;Reposo;A:105.5° / E:44.7°;56 W/m2;167 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:11:53;06113001447;Reposo;A:105.5° / E:52.1°;103 W/m2;147 W/m2;282 W/m2;5 km/h;Vertical;Detenido
08:11:55;06093001006;Reposo;A:105.5° / E:34.1°;112 W/m2;200 W/m2;240 W/m2;1 km/h;Vertical;Detenido
08:11:56;06093001004;Reposo;A:105.5° / E:43.1°;98 W/m2;158 W/m2;263 W/m2;;Vertical;Detenido
08:11:57;06093001007;Reposo;A:105.5° / E:43.4°;102 W/m2;144 W/m2;259 W/m2;5 km/h;Vertical;Detenido
08:11:58;06093001081;Reposo;A:105.5° / E:43.8°;120 W/m2;133 W/m2;248 W/m2;2 km/h;Vertical;Detenido
08:12:01;06093001083;Reposo;A:105.5° / E:43.7°;78 W/m2;136 W/m2;251 W/m2;144 km/h;Vertical;Detenido
