
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:26;07111906159;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;06123101936;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;06103101126;Reposo;A:57.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;06093001031;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;06093001028;Reposo;A:57.4° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:10:36;06093001029;Reposo;A:57.4° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;06093001004;Reposo;A:57.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:45;06093001081;Reposo;A:57.4° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:49;06093001083;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;06093001023;Reposo;A:57.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;06093001015;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;07022802734;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:59;06093001005;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;06093001003;Reposo;A:57.4° / E:42.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:01;07110505780;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;07111906159;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06123101936;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:51;06113001447;Reposo;A:58.8° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:52;06093001006;Reposo;A:58.8° / E:33.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;06093001007;Reposo;A:58.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:04;07063003247;Reposo;A:58.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:08;06103101126;Reposo;A:60.2° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;06093001028;Reposo;A:60.2° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:20:13;06093001029;Reposo;A:60.2° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;06113001447;Reposo;A:60.2° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;06093001006;Reposo;A:60.2° / E:33.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;06093001004;Reposo;A:60.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:17;06093001007;Reposo;A:60.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;06093001081;Reposo;A:60.2° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:24;06093001083;Reposo;A:60.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001032;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;07063003247;Reposo;A:60.2° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:28;06093001023;Reposo;A:60.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001015;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;07022802734;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:32;06093001005;Reposo;A:60.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001003;Reposo;A:60.2° / E:42.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:34;07110505780;Reposo;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;07111906159;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;06123101936;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;06093001031;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;06093001083;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;06093001032;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:06;07063003247;Reposo;A:61.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:09;06093001023;Reposo;A:61.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;06093001015;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;07022802734;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:13;06093001005;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06093001003;Reposo;A:61.6° / E:42.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:15;07110505780;Reposo;A:61.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;07111906159;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06123101936;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:56;06103101126;Reposo;A:61.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;06093001031;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;06093001028;Reposo;A:61.6° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:00;06093001029;Reposo;A:61.6° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;06113001447;Reposo;A:61.6° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;06093001006;Reposo;A:61.6° / E:33.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001004;Reposo;A:61.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:05;06093001007;Reposo;A:61.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001081;Reposo;A:61.6° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:41:30;06103101126;Reposo;A:63.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;06093001031;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;06093001028;Reposo;A:63.0° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:36;06093001029;Reposo;A:63.0° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;06113001447;Reposo;A:63.0° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;06093001006;Reposo;A:63.0° / E:33.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;06093001004;Reposo;A:63.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:42;06093001007;Reposo;A:63.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;06093001081;Reposo;A:63.0° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:41:46;06093001083;Reposo;A:63.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001032;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:48;07063003247;Reposo;A:63.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:41:49;06093001023;Reposo;A:63.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;06093001015;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;07022802734;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:53;06093001005;Reposo;A:63.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001003;Reposo;A:63.0° / E:42.7°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:41:55;07110505780;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;07111906159;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06123101936;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:02;06103101126;Reposo;A:64.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;06093001031;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001028;Reposo;A:64.4° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:06;06093001029;Reposo;A:64.4° / E:44.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:08;06113001447;Reposo;A:64.4° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;06093001004;Reposo;A:64.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:13;06093001007;Carrera de pos.;A:64.4° / E:42.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:14;06093001081;Carrera de pos.;A:64.5° / E:43.9°;22 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:17;06093001083;Carrera de pos.;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:17;06093001032;Carrera de pos.;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:51:18;07063003247;Carrera de pos.;A:65.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Oeste
06:51:20;06093001023;Carrera de pos.;A:65.6° / E:42.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Oeste
06:51:21;06093001015;Reposo;A:65.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;07022802734;Reposo;A:65.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:23;06093001005;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;06093001003;Reposo;A:65.7° / E:42.7°;13 W/m2;10 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:51:26;07110505780;Reposo;A:65.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;07111906159;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;06123101936;Reposo;A:65.7° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:25;06093001006;Reposo;A:65.7° / E:33.9°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:08;06103101126;Reposo;A:67.0° / E:43.5°;11 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:09;06093001031;Reposo;A:67.0° / E:43.2°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:10;06093001028;Reposo;A:67.0° / E:43.4°;25 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:12;06093001029;Reposo;A:67.0° / E:44.4°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:13;06113001447;Reposo;A:67.0° / E:52.0°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:16;06093001006;Reposo;A:67.0° / E:33.9°;14 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:16;06093001004;Reposo;A:67.0° / E:42.8°;14 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:00:17;06093001007;Reposo;A:67.0° / E:42.9°;14 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:19;06093001081;Reposo;A:67.0° / E:43.9°;22 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001083;Reposo;A:67.0° / E:43.5°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001032;Reposo;A:67.0° / E:43.2°;10 W/m2;18 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:00:24;07063003247;Reposo;A:67.0° / E:43.7°;14 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:25;06093001023;Reposo;A:67.0° / E:42.8°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:26;06093001015;Reposo;A:67.0° / E:43.2°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:27;07022802734;Reposo;A:67.0° / E:43.2°;14 W/m2;19 W/m2;21 W/m2;;Vertical;Detenido
07:00:28;06093001005;Reposo;A:67.0° / E:43.5°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:30;06093001003;Reposo;A:67.0° / E:42.7°;14 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:33;07111906159;Reposo;A:66.9° / E:43.1°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:34;06123101936;Reposo;A:67.0° / E:43.2°;13 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:50;07110505780;Reposo;A:66.9° / E:43.1°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:40;06103101126;Reposo;A:68.4° / E:43.5°;18 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:11:41;06093001031;Reposo;A:68.4° / E:43.2°;18 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:11:43;06093001028;Reposo;A:68.4° / E:43.4°;25 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:11:44;06093001029;Reposo;A:68.4° / E:44.4°;18 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:11:45;06113001447;Reposo;A:68.4° / E:52.0°;16 W/m2;58 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001006;Reposo;A:68.4° / E:33.9°;50 W/m2;94 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001004;Reposo;A:68.4° / E:42.8°;44 W/m2;75 W/m2;123 W/m2;;Vertical;Detenido
07:11:49;06093001007;Reposo;A:68.4° / E:42.9°;47 W/m2;70 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:11:50;06093001081;Reposo;A:68.4° / E:43.9°;58 W/m2;64 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:11:53;06093001083;Reposo;A:68.4° / E:43.5°;36 W/m2;69 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:11:54;06093001032;Reposo;A:68.4° / E:43.2°;38 W/m2;61 W/m2;102 W/m2;2 km/h;Vertical;Detenido
07:11:55;07063003247;Reposo;A:68.4° / E:43.7°;53 W/m2;52 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:11:57;06093001023;Reposo;A:68.4° / E:42.8°;46 W/m2;70 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:11:58;06093001015;Reposo;A:68.4° / E:43.2°;32 W/m2;78 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:11:59;07022802734;Reposo;A:68.4° / E:43.2°;46 W/m2;77 W/m2;130 W/m2;;Vertical;Detenido
07:12:00;06093001005;Reposo;A:68.4° / E:43.5°;49 W/m2;58 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001003;Reposo;A:68.4° / E:42.7°;30 W/m2;39 W/m2;50 W/m2;3 km/h;Vertical;Detenido
07:12:03;07110505780;Reposo;A:68.3° / E:43.1°;24 W/m2;32 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:12:05;07111906159;Reposo;A:68.4° / E:43.4°;24 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:12:06;06123101936;Reposo;A:68.4° / E:43.2°;21 W/m2;38 W/m2;38 W/m2;4 km/h;Vertical;Detenido
07:20:51;06093001031;Reposo;A:69.7° / E:43.2°;52 W/m2;103 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:20:53;06093001028;Reposo;A:69.7° / E:43.4°;86 W/m2;88 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:20:54;06093001029;Reposo;A:69.7° / E:44.4°;38 W/m2;114 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:20:54;06113001447;Reposo;A:69.7° / E:52.0°;22 W/m2;128 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:20:56;06093001006;Reposo;A:69.7° / E:33.9°;75 W/m2;144 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:20:57;06093001004;Reposo;A:69.7° / E:42.8°;69 W/m2;114 W/m2;193 W/m2;;Vertical;Detenido
07:20:58;06093001007;Reposo;A:69.7° / E:42.9°;69 W/m2;108 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:20:59;06093001081;Reposo;A:69.7° / E:43.9°;88 W/m2;98 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:21:02;06093001083;Reposo;A:69.7° / E:43.5°;53 W/m2;106 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:21:03;06093001032;Reposo;A:69.7° / E:43.2°;66 W/m2;102 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:21:04;07063003247;Reposo;A:69.7° / E:43.7°;83 W/m2;80 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001023;Reposo;A:69.7° / E:42.8°;64 W/m2;92 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:21:06;06093001015;Reposo;A:69.7° / E:43.2°;33 W/m2;52 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:21:08;07022802734;Reposo;A:69.7° / E:43.2°;35 W/m2;49 W/m2;61 W/m2;;Vertical;Detenido
07:21:12;06093001003;Reposo;A:69.7° / E:42.7°;69 W/m2;114 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:21:13;07110505780;Reposo;A:69.6° / E:43.1°;53 W/m2;75 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:21:14;07111906159;Reposo;A:69.7° / E:43.4°;52 W/m2;120 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:21:15;06123101936;Reposo;A:69.7° / E:43.2°;41 W/m2;136 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:23:05;06103101126;Reposo;A:71.0° / E:43.5°;69 W/m2;30 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:23:26;06093001005;Reposo;A:71.0° / E:43.5°;84 W/m2;102 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:30:04;06103101126;Reposo;A:71.0° / E:43.5°;86 W/m2;35 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:30:05;06093001031;Reposo;A:71.0° / E:43.2°;74 W/m2;140 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:30:07;06093001028;Reposo;A:71.0° / E:43.4°;117 W/m2;120 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:30:08;06093001029;Reposo;A:71.0° / E:44.4°;52 W/m2;156 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:30:09;06113001447;Reposo;A:71.0° / E:52.0°;25 W/m2;186 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:30:10;06093001006;Reposo;A:71.0° / E:33.9°;102 W/m2;195 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:30:12;06093001004;Reposo;A:71.0° / E:42.8°;92 W/m2;154 W/m2;260 W/m2;;Vertical;Detenido
07:30:13;06093001007;Reposo;A:71.0° / E:42.9°;94 W/m2;144 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:30:14;06093001081;Reposo;A:71.0° / E:43.9°;116 W/m2;133 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:30:16;06093001083;Reposo;A:71.0° / E:43.5°;74 W/m2;144 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001032;Reposo;A:71.0° / E:43.2°;91 W/m2;139 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:30:19;07063003247;Reposo;A:71.0° / E:43.7°;112 W/m2;109 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:20;06093001023;Reposo;A:71.0° / E:42.8°;95 W/m2;147 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:30:21;06093001015;Reposo;A:71.0° / E:43.2°;64 W/m2;167 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:30:22;07022802734;Reposo;A:71.0° / E:43.2°;94 W/m2;158 W/m2;262 W/m2;;Vertical;Detenido
07:30:23;06093001005;Reposo;A:71.0° / E:43.5°;103 W/m2;130 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:30:25;06093001003;Reposo;A:71.0° / E:42.7°;95 W/m2;156 W/m2;249 W/m2;2 km/h;Vertical;Detenido
07:30:28;07111906159;Reposo;A:70.9° / E:43.1°;66 W/m2;139 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:30:29;06123101936;Reposo;A:71.0° / E:43.2°;55 W/m2;182 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:32:45;07110505780;Reposo;A:72.2° / E:43.1°;78 W/m2;106 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:41:38;06103101126;Reposo;A:73.5° / E:43.5°;122 W/m2;44 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:41:40;06093001031;Reposo;A:73.5° / E:43.2°;102 W/m2;186 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:41:41;06093001028;Reposo;A:73.5° / E:43.4°;159 W/m2;156 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:41:42;06093001029;Reposo;A:73.5° / E:44.4°;70 W/m2;204 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:41:44;06113001447;Reposo;A:73.5° / E:52.0°;32 W/m2;249 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:41:45;06093001006;Reposo;A:73.5° / E:33.9°;136 W/m2;252 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:41:46;06093001004;Reposo;A:73.5° / E:42.8°;125 W/m2;200 W/m2;336 W/m2;;Vertical;Detenido
07:41:47;06093001007;Reposo;A:73.5° / E:42.9°;126 W/m2;187 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:41:48;06093001081;Reposo;A:73.5° / E:43.9°;156 W/m2;173 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:41:50;06093001083;Reposo;A:73.5° / E:43.5°;102 W/m2;187 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:41:52;06093001032;Reposo;A:73.5° / E:43.2°;126 W/m2;182 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:41:53;07063003247;Reposo;A:73.5° / E:43.7°;151 W/m2;144 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:41:54;06093001023;Reposo;A:73.5° / E:42.8°;130 W/m2;192 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:41:55;06093001015;Reposo;A:73.5° / E:43.2°;86 W/m2;209 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:41:56;07022802734;Reposo;A:73.5° / E:43.2°;128 W/m2;204 W/m2;336 W/m2;;Vertical;Detenido
07:41:58;06093001005;Reposo;A:73.5° / E:43.5°;140 W/m2;170 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:41:59;06093001003;Reposo;A:73.5° / E:42.7°;128 W/m2;203 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:42:00;07110505780;Reposo;A:73.4° / E:43.1°;97 W/m2;131 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:42:04;07111906159;Reposo;A:73.5° / E:43.4°;95 W/m2;158 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:42:05;06123101936;Reposo;A:73.5° / E:43.2°;77 W/m2;237 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:50:52;06103101126;Reposo;A:74.8° / E:43.5°;151 W/m2;52 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:50:53;06093001031;Reposo;A:74.8° / E:43.2°;128 W/m2;229 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:50:54;06093001028;Reposo;A:74.8° / E:43.4°;196 W/m2;195 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:50:55;06093001029;Reposo;A:74.8° / E:44.4°;84 W/m2;235 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:50:57;06113001447;Reposo;A:74.8° / E:52.0°;35 W/m2;310 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:50:58;06093001006;Reposo;A:74.8° / E:33.9°;167 W/m2;310 W/m2;347 W/m2;0 km/h;Vertical;Detenido
