
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:02:12;07022802734;Reposo;A:60.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:22;06093001005;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:22;06093001003;Error enum.;;;;;;;
05:02:24;07110505780;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:25;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:02:26;06123101936;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:57;06093001031;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;06093001007;Reposo;A:62.3° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:13;06093001031;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:14;06093001028;Reposo;A:62.3° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:10:26;06093001029;Reposo;A:62.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;06123101598;Reposo;A:62.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:28;06093001006;Reposo;A:62.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:29;06093001004;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:31;06093001081;Comunicación;;;;;;;
05:10:39;06093001083;Error enum.;;;;;;;
05:10:41;06093001032;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;07063003247;Reposo;A:62.3° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:10:43;06093001023;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;06093001015;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:46;07022802734;Reposo;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:49;06093001005;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:50;06093001003;Error enum.;;;;;;;
05:11:02;07110505780;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:02;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:11:04;06123101936;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;06093001007;Reposo;A:65.6° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:00;06093001031;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;06093001028;Reposo;A:65.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:23:02;06093001029;Reposo;A:65.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;06123101598;Reposo;A:65.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;06093001006;Reposo;A:65.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:06;06093001004;Reposo;A:65.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:08;06093001081;Comunicación;;;;;;;
05:23:21;06093001083;Error enum.;;;;;;;
05:23:23;06093001032;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:24;07063003247;Reposo;A:65.6° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:23:25;06093001023;Reposo;A:65.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:26;06093001015;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;07022802734;Reposo;A:65.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:33;06093001005;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:34;06093001003;Error enum.;;;;;;;
05:23:36;07110505780;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:40;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:23:40;06123101936;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;06093001007;Reposo;A:67.3° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:39;06093001031;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:40;06093001028;Reposo;A:67.3° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:31:42;06093001029;Reposo;A:67.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;06123101598;Reposo;A:67.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;06093001006;Reposo;A:67.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:53;06093001004;Reposo;A:67.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:55;06093001081;Comunicación;;;;;;;
05:32:03;06093001083;Error enum.;;;;;;;
05:32:05;06093001032;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;07063003247;Reposo;A:67.3° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:07;06093001023;Reposo;A:67.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;06093001015;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;07022802734;Reposo;A:67.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:14;06093001005;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;06093001003;Error enum.;;;;;;;
05:32:25;07110505780;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:32:27;06123101936;Reposo;A:67.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;06093001007;Reposo;A:68.8° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:15;06093001031;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;06093001028;Reposo;A:68.8° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:40:25;06093001029;Reposo;A:68.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;06123101598;Reposo;A:68.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;06093001006;Reposo;A:68.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:29;06093001004;Reposo;A:68.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:31;06093001081;Comunicación;;;;;;;
05:40:39;06093001083;Error enum.;;;;;;;
05:40:41;06093001032;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;07063003247;Reposo;A:68.8° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:43;06093001023;Reposo;A:68.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;06093001015;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;07022802734;Reposo;A:68.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:58;06093001003;Error enum.;;;;;;;
05:41:02;07110505780;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:04;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:41:05;06123101936;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:02;06093001005;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;06093001028;Reposo;A:70.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:58;06093001029;Reposo;A:70.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;06123101598;Reposo;A:70.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;06093001006;Reposo;A:70.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:02;06093001004;Reposo;A:70.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:05;06093001081;Comunicación;;;;;;;
05:53:17;06093001083;Error enum.;;;;;;;
05:53:19;06093001032;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:20;07063003247;Reposo;A:70.4° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:53:22;06093001023;Reposo;A:70.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:26;06093001015;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;07022802734;Reposo;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:29;06093001005;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:30;06093001003;Error enum.;;;;;;;
05:53:32;07110505780;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:53:38;06123101936;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:13;06093001007;Reposo;A:71.9° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:57:14;06093001031;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06093001007;Reposo;A:71.9° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:30;06093001031;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;06093001028;Reposo;A:71.9° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:32;06093001029;Reposo;A:71.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;06123101598;Reposo;A:71.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;06093001006;Reposo;A:71.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:36;06093001004;Reposo;A:71.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:38;06093001081;Comunicación;;;;;;;
06:01:51;06093001083;Error enum.;;;;;;;
06:01:53;06093001032;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;07063003247;Reposo;A:71.9° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:55;06093001023;Reposo;A:71.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;06093001015;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;07022802734;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:03;06093001005;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;06093001003;Error enum.;;;;;;;
06:02:06;07110505780;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:02:10;06123101936;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;06093001031;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;06093001028;Reposo;A:73.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:08;06093001029;Reposo;A:73.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;06123101598;Reposo;A:73.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;06093001006;Reposo;A:73.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:12;06093001004;Reposo;A:73.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:14;06093001081;Comunicación;;;;;;;
06:10:27;06093001083;Error enum.;;;;;;;
06:10:29;06093001032;Carrera de pos.;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:30;07063003247;Carrera de pos.;A:74.4° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:10:31;06093001023;Carrera de pos.;A:74.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:32;06093001015;Carrera de pos.;A:74.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:38;07022802734;Reposo;A:74.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:39;06093001005;Reposo;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06093001003;Error enum.;;;;;;;
06:10:42;07110505780;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:10:47;06123101936;Reposo;A:74.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:14;06093001007;Reposo;A:74.9° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:52;06093001028;Reposo;A:76.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:54;06093001029;Reposo;A:76.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;06123101598;Reposo;A:76.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;06093001006;Carrera de ref.;A:76.4° / E:35.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:22:57;06093001004;Carrera de ref.;A:76.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:23:00;06093001081;Comunicación;;;;;;;
06:23:12;06093001083;Error enum.;;;;;;;
06:23:14;06093001032;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;07063003247;Reposo;A:76.4° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:16;06093001023;Reposo;A:76.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;06093001015;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;07022802734;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:25;06093001005;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;06093001003;Error enum.;;;;;;;
06:23:27;07110505780;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:23:33;06123101936;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:07;06093001007;Reposo;A:76.4° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:27:08;06093001031;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;06093001007;Reposo;A:77.8° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:25;06093001031;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;06093001028;Reposo;A:77.8° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:28;06093001029;Reposo;A:77.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;06123101598;Reposo;A:77.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;06093001006;Reposo;A:77.8° / E:34.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:31;06093001004;Reposo;A:77.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:33;06093001081;Comunicación;;;;;;;
06:31:46;06093001083;Error enum.;;;;;;;
06:31:47;06093001032;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:49;07063003247;Reposo;A:77.8° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:50;06093001023;Reposo;A:77.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;06093001015;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;07022802734;Reposo;A:77.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:58;06093001005;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;06093001003;Error enum.;;;;;;;
06:32:01;07110505780;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:32:05;06123101936;Reposo;A:77.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:02;06093001029;Reposo;A:79.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:03;06123101598;Reposo;A:79.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06093001006;Reposo;A:79.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:06;06093001004;Reposo;A:79.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:08;06093001081;Comunicación;;;;;;;
06:40:21;06093001083;Error enum.;;;;;;;
06:40:23;06093001032;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;07063003247;Reposo;A:79.2° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:25;06093001023;Reposo;A:79.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;06093001015;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;07022802734;Reposo;A:79.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:33;06093001005;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001003;Error enum.;;;;;;;
06:40:36;07110505780;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:40:40;06123101936;Reposo;A:79.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:09;06093001007;Reposo;A:80.6° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:14;06093001028;Reposo;A:80.6° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:48:29;06093001031;Reposo;A:80.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;06093001007;Reposo;A:82.0° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:44;06093001028;Reposo;;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:45;06093001029;Reposo;A:82.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;06123101598;Reposo;A:82.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;06093001006;Reposo;A:82.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:48;06093001004;Reposo;A:82.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:51;06093001081;Comunicación;;;;;;;
06:53:04;06093001083;Error enum.;;;;;;;
06:53:05;06093001032;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;07063003247;Reposo;A:82.0° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:08;06093001023;Reposo;A:82.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;06093001015;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;06093001005;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;06093001003;Error enum.;;;;;;;
06:53:17;07110505780;Reposo;A:81.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:18;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:53:20;06123101936;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:59;06093001031;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:31;07022802734;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:08;06093001007;Reposo;A:83.4° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:13;06093001031;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;06093001028;Reposo;A:83.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:15;06093001029;Reposo;A:83.4° / E:44.6°;10 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:16;06123101598;Reposo;A:83.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;06093001006;Reposo;A:83.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:18;06093001004;Reposo;A:83.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:21;06093001081;Comunicación;;;;;;;
07:01:34;06093001083;Error enum.;;;;;;;
07:01:35;06093001032;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;07063003247;Reposo;A:83.4° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:38;06093001023;Reposo;A:83.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;06093001015;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;07022802734;Reposo;A:83.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:46;06093001005;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;06093001003;Error enum.;;;;;;;
