
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:21;06093001029;Reposo;A:94.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:23;06113001447;Reposo;A:94.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:24;06093001006;Reposo;A:94.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;06093001004;Reposo;A:94.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:27;06093001007;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:28;06093001081;Reposo;A:94.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:01:33;06093001083;Reposo;A:94.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;95 km/h;Vertical;Detenido
06:01:35;06093001032;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:36;07063003247;Reposo;A:94.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:01:37;06093001023;Reposo;A:94.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;06093001015;Reposo;A:94.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:39;07022802734;Reposo;A:94.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:41;06093001005;Reposo;A:94.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;06093001003;Reposo;A:94.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:01:43;07110505780;Reposo;A:94.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:44;07111906159;Reposo;A:94.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;06123101936;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:19;06103101126;Reposo;A:96.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06093001031;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:22;06093001028;Reposo;A:96.1° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001029;Reposo;A:96.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06113001447;Reposo;A:96.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:25;06093001006;Reposo;A:96.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:27;06093001004;Reposo;A:96.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:28;06093001007;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:29;06093001081;Reposo;A:96.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:10:35;06093001083;Reposo;A:96.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;192 km/h;Vertical;Detenido
06:10:36;06093001032;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:37;07063003247;Reposo;A:96.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:10:38;06093001023;Reposo;A:96.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06093001015;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:41;07022802734;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:42;06093001005;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;06093001003;Reposo;A:96.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:10:44;07110505780;Reposo;A:96.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:46;07111906159;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;06123101936;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:20;06103101126;Reposo;A:98.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;06093001031;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:22;06093001028;Reposo;A:98.6° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:22:23;06093001029;Reposo;A:98.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:25;06113001447;Reposo;A:98.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:26;06093001006;Reposo;A:98.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:28;06093001004;Reposo;A:98.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:29;06093001007;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:30;06093001081;Reposo;A:98.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
06:22:35;06093001083;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;210 km/h;Vertical;Detenido
06:22:37;06093001032;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:38;07063003247;Reposo;A:98.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:22:39;06093001023;Reposo;A:98.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:40;06093001015;Reposo;A:98.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:41;07022802734;Reposo;A:98.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:43;06093001005;Reposo;A:98.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;06093001003;Reposo;A:98.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:22:45;07110505780;Reposo;A:98.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:46;07111906159;Reposo;A:98.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06123101936;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:21;06103101126;Reposo;A:99.8° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;06093001031;Reposo;A:99.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:24;06093001028;Reposo;A:99.8° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;3 km/h;Vertical;Detenido
06:31:25;06093001029;Reposo;A:99.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:31:27;06113001447;Reposo;A:99.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:28;06093001006;Reposo;A:99.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:29;06093001004;Reposo;A:99.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:30;06093001007;Reposo;A:99.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:31;06093001081;Reposo;A:99.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Vertical;Detenido
06:31:37;06093001083;Reposo;A:99.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;208 km/h;Vertical;Detenido
06:31:38;06093001032;Reposo;A:99.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:39;07063003247;Reposo;A:99.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;17 km/h;Vertical;Detenido
06:31:40;06093001023;Reposo;A:99.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:42;06093001015;Reposo;A:99.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:43;07022802734;Reposo;A:99.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:44;06093001005;Reposo;A:99.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;06093001003;Reposo;A:99.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:31:46;07110505780;Reposo;A:99.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:48;07111906159;Reposo;A:99.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;06123101936;Reposo;A:99.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:40:27;06103101126;Reposo;A:101.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;06093001031;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:40:29;06093001028;Reposo;A:101.1° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;12 km/h;Vertical;Detenido
06:40:30;06093001029;Reposo;A:101.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:31;06113001447;Reposo;A:101.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:32;06093001006;Reposo;A:101.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:40:33;06093001004;Reposo;A:101.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:35;06093001007;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:36;06093001081;Reposo;A:101.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;18 km/h;Vertical;Detenido
06:40:42;06093001083;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;86 km/h;Vertical;Detenido
06:40:43;06093001032;Reposo;A:101.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:44;07063003247;Reposo;A:101.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
06:40:45;06093001023;Reposo;A:101.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:47;06093001015;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:48;07022802734;Reposo;A:101.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:49;06093001005;Reposo;A:101.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;06093001003;Reposo;A:101.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:40:52;07110505780;Reposo;A:101.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:40:53;07111906159;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;06123101936;Reposo;A:101.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:52:32;06103101126;Reposo;A:103.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;06093001031;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:34;06093001028;Reposo;A:103.6° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;11 km/h;Vertical;Detenido
06:52:35;06093001029;Reposo;A:103.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:37;06113001447;Reposo;A:103.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:38;06093001006;Reposo;A:103.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:52:39;06093001004;Reposo;A:103.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:40;06093001007;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:41;06093001081;Reposo;A:103.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;16 km/h;Vertical;Detenido
06:52:47;06093001083;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;105 km/h;Vertical;Detenido
06:52:49;06093001032;Reposo;A:103.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:50;07063003247;Reposo;A:103.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
06:52:51;06093001023;Reposo;A:103.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:52;06093001015;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:53;07022802734;Reposo;A:103.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:55;06093001005;Reposo;A:103.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06093001003;Reposo;A:103.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
06:52:58;07110505780;Reposo;A:103.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:52:59;07111906159;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;06123101936;Reposo;A:103.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:01:36;06103101126;Reposo;A:104.8° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;06093001031;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:38;06093001028;Reposo;A:104.8° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:01:39;06093001029;Reposo;A:104.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:40;06113001447;Reposo;A:104.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:42;06093001006;Reposo;A:104.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:01:43;06093001004;Reposo;A:104.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:44;06093001007;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:45;06093001081;Reposo;A:104.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Detenido
07:01:51;06093001083;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:01:52;06093001032;Reposo;A:104.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:54;07063003247;Reposo;A:104.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
07:01:55;06093001023;Reposo;A:104.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:57;06093001015;Reposo;A:104.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:01:58;07022802734;Reposo;A:104.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:59;06093001005;Reposo;A:104.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;06093001003;Reposo;A:104.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:02:01;07110505780;Reposo;A:104.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:02;07111906159;Reposo;A:104.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;06123101936;Reposo;A:104.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:10:39;06103101126;Reposo;A:106.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;06093001031;Reposo;A:106.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:42;06093001028;Reposo;A:106.1° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:10:43;06093001029;Reposo;A:106.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:10:44;06113001447;Reposo;A:106.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:10:45;06093001006;Reposo;A:106.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:47;06093001004;Reposo;A:106.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:48;06093001007;Reposo;A:106.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:10:49;06093001081;Reposo;A:106.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;21 km/h;Vertical;Detenido
07:10:55;06093001083;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;199 km/h;Vertical;Detenido
07:10:57;06093001032;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:10:58;07063003247;Reposo;A:106.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;21 km/h;Vertical;Detenido
07:10:59;06093001023;Reposo;A:106.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:00;06093001015;Reposo;A:106.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:01;07022802734;Reposo;A:106.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:02;06093001005;Reposo;A:106.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;06093001003;Reposo;A:106.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:11:05;07110505780;Reposo;A:106.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:06;07111906159;Reposo;A:106.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;06123101936;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:20:07;06123101936;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:22:40;06103101126;Reposo;A:107.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:41;06093001031;Reposo;A:107.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:22:42;06093001028;Reposo;A:107.3° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;11 km/h;Vertical;Detenido
07:22:44;06093001029;Reposo;A:107.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:22:45;06113001447;Reposo;A:107.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:22:46;06093001006;Reposo;A:107.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:47;06093001004;Reposo;A:107.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:49;06093001007;Reposo;A:107.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:22:50;06093001081;Reposo;A:107.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;16 km/h;Vertical;Detenido
07:22:56;06093001083;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;221 km/h;Vertical;Detenido
07:22:58;06093001032;Carrera de pos.;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:59;07063003247;Carrera de pos.;A:107.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Oeste
07:23:00;06093001023;Carrera de pos.;A:107.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
07:23:00;06093001015;Carrera de pos.;A:107.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
07:23:02;07022802734;Carrera de pos.;A:107.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:23:03;06093001005;Carrera de pos.;A:108.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:23:04;06093001003;Carrera de pos.;A:108.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Oeste
07:23:05;07110505780;Carrera de pos.;A:108.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Oeste
07:23:06;07111906159;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;06103101126;Reposo;A:109.8° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;06093001031;Reposo;A:109.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:45;06093001028;Reposo;A:109.8° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:31:46;06093001029;Reposo;A:109.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:47;06113001447;Reposo;A:109.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:49;06093001006;Reposo;A:109.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:50;06093001004;Reposo;A:109.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:51;06093001007;Reposo;A:109.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:52;06093001081;Reposo;A:109.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:31:59;06093001083;Reposo;A:109.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;161 km/h;Vertical;Detenido
07:32:00;06093001032;Reposo;A:109.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:32:01;07063003247;Reposo;A:109.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;19 km/h;Vertical;Detenido
07:32:02;06093001023;Reposo;A:109.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:32:03;06093001015;Reposo;A:109.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:32:04;07022802734;Reposo;A:109.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:05;06093001005;Reposo;A:109.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:07;06093001003;Reposo;A:109.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:32:08;07110505780;Reposo;A:109.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:32:09;07111906159;Reposo;A:109.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:10;06123101936;Reposo;A:109.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:40:43;06103101126;Reposo;A:111.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:44;06093001031;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:40:45;06093001028;Reposo;A:111.1° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;10 km/h;Vertical;Detenido
07:40:46;06093001029;Reposo;A:111.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:40:48;06113001447;Reposo;A:111.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:40:50;06093001006;Reposo;A:111.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:40:51;06093001004;Reposo;A:111.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:52;06093001007;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:54;06093001081;Reposo;A:111.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
07:41:00;06093001083;Reposo;A:111.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;202 km/h;Vertical;Detenido
07:41:02;06093001032;Reposo;A:111.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
