
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 06.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:33:07;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:33:08;06123101936;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:45;06093001031;Reposo;A:58.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:47;06093001028;Reposo;A:58.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:41:49;06093001029;Reposo;A:58.4° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
04:41:51;06123101598;Reposo;A:58.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;06093001006;Reposo;A:58.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:53;06093001004;Reposo;A:58.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:54;06093001081;Error enum.;;;;;;;
04:42:06;06093001083;Error enum.;;;;;;;
04:42:07;06093001032;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:21;06093001023;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:23;06093001015;Carrera de pos.;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:42:24;07022802734;Carrera de pos.;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:42:25;06093001005;Carrera de pos.;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:42:26;06093001003;Error enum.;;;;;;;
04:42:28;07110505780;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:29;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:42:30;06123101936;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:46:21;06093001007;Reposo;A:60.3° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:47:00;07063003247;Reposo;A:60.3° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:50:59;06093001007;Reposo;A:62.1° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:00;06093001031;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:02;06093001028;Reposo;A:62.1° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:51:16;06093001006;Reposo;A:62.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:18;06093001004;Carrera de pos.;A:60.3° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:51:18;06093001081;Error enum.;;;;;;;
04:51:24;06093001083;Error enum.;;;;;;;
04:51:30;06093001032;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:32;07063003247;Reposo;A:62.1° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:51:33;06093001023;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:34;06093001015;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;07022802734;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:36;06093001005;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;06093001003;Error enum.;;;;;;;
04:51:39;07110505780;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:40;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:51:41;06123101936;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:45;06093001029;Reposo;A:62.1° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
04:55:46;06123101598;Reposo;A:62.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:25;06093001007;Reposo;A:63.9° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:26;06093001031;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;06093001028;Reposo;A:63.9° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:00:28;06093001029;Reposo;A:63.9° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:00:29;06123101598;Reposo;A:63.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:31;06093001006;Reposo;A:63.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:32;06093001004;Reposo;A:63.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:33;06093001081;Error enum.;;;;;;;
05:00:39;06093001083;Error enum.;;;;;;;
05:00:47;06093001032;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;07063003247;Reposo;A:63.9° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:00:56;06093001023;Reposo;A:63.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;06093001015;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;07022802734;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:00;06093001005;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:00;06093001003;Error enum.;;;;;;;
05:01:02;07110505780;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:01:04;06123101936;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;06093001023;Reposo;A:65.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:13;06093001015;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:15;07022802734;Reposo;A:65.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:16;06093001005;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:16;06093001003;Error enum.;;;;;;;
05:10:18;07110505780;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:19;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:10:20;06123101936;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:59;06093001007;Reposo;A:65.7° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:16;06093001028;Reposo;;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:14:18;06123101598;Reposo;A:65.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:19;06093001006;Reposo;A:65.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:21;06093001004;Reposo;A:65.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:23;06093001081;Error enum.;;;;;;;
05:14:29;06093001083;Error enum.;;;;;;;
05:14:30;06093001032;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:32;07063003247;Reposo;A:65.7° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:18:45;06093001029;Reposo;A:67.3° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:23:25;06093001007;Reposo;A:69.0° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:26;06093001031;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:33;06093001028;Reposo;A:69.0° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:23:34;06093001029;Reposo;A:69.0° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:23:35;06123101598;Reposo;A:69.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:37;06093001006;Reposo;A:69.0° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:38;06093001004;Carrera de pos.;A:67.3° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:23:39;06093001081;Error enum.;;;;;;;
05:23:45;06093001083;Error enum.;;;;;;;
05:23:52;06093001032;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:00;07063003247;Reposo;A:69.0° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:24:01;06093001023;Reposo;A:69.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:02;06093001015;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;07022802734;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:04;06093001005;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;06093001003;Error enum.;;;;;;;
05:24:07;07110505780;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:08;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:24:09;06123101936;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:02;06093001007;Reposo;A:70.6° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:03;06093001031;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;06093001028;Reposo;A:70.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:33:06;06093001029;Reposo;A:70.6° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:33:07;06123101598;Reposo;A:70.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;06093001006;Reposo;A:70.6° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:09;06093001004;Reposo;A:70.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:10;06093001081;Error enum.;;;;;;;
05:33:21;06093001083;Error enum.;;;;;;;
05:33:23;06093001032;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;07063003247;Reposo;A:70.6° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:33:38;06093001023;Reposo;A:70.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:39;06093001015;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;07022802734;Reposo;A:70.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:42;06093001005;Reposo;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;06093001003;Error enum.;;;;;;;
05:33:46;07110505780;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:47;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:33:48;06123101936;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;06093001007;Reposo;A:72.2° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:35;06093001031;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;06093001028;Reposo;A:72.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:42:43;06093001029;Reposo;A:72.2° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:42:45;06123101598;Reposo;A:72.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;06093001006;Reposo;A:72.2° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:47;06093001004;Reposo;A:72.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:48;06093001081;Error enum.;;;;;;;
05:42:54;06093001083;Error enum.;;;;;;;
05:42:55;06093001032;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;07063003247;Reposo;A:72.2° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:43:10;06093001023;Reposo;A:72.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;06093001015;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;07022802734;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:13;06093001005;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;06093001003;Error enum.;;;;;;;
05:43:16;07110505780;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:17;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:43:18;06123101936;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;06093001007;Reposo;A:73.7° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:46;06093001031;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;06093001028;Reposo;A:73.7° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:51:54;06093001029;Reposo;A:73.7° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:51:55;06123101598;Reposo;A:73.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;06093001006;Reposo;A:73.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:58;06093001004;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:07;06093001081;Error enum.;;;;;;;
05:52:13;06093001083;Error enum.;;;;;;;
05:52:15;06093001032;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;07063003247;Reposo;A:73.7° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:23;06093001023;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;06093001015;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;07022802734;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:27;06093001005;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;06093001003;Error enum.;;;;;;;
05:52:29;07110505780;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:52:32;06123101936;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06093001007;Reposo;A:75.2° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:03;06093001031;Reposo;A:75.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;06093001028;Reposo;A:75.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:11;06093001029;Reposo;A:75.2° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:01:13;06123101598;Reposo;A:75.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;06093001006;Reposo;A:75.2° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:16;06093001004;Reposo;A:75.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:16;06093001081;Error enum.;;;;;;;
06:01:35;06093001083;Error enum.;;;;;;;
06:01:37;06093001032;Reposo;A:75.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;07063003247;Reposo;A:75.2° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:39;06093001023;Reposo;A:75.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;06093001015;Reposo;A:75.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;07022802734;Reposo;A:75.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:43;06093001005;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;06093001003;Error enum.;;;;;;;
06:01:51;07110505780;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:01:53;06123101936;Reposo;A:75.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06093001007;Reposo;A:76.7° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:28;06093001031;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001028;Reposo;A:76.7° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:31;06093001029;Reposo;A:76.7° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:10:32;06123101598;Reposo;A:76.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;06093001006;Reposo;A:76.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:34;06093001004;Reposo;A:76.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:35;06093001081;Error enum.;;;;;;;
06:10:46;06093001083;Error enum.;;;;;;;
06:10:55;06093001032;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;07063003247;Reposo;A:78.2° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:03;06093001023;Reposo;A:78.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06093001015;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;07022802734;Reposo;A:78.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:07;06093001005;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;06093001003;Error enum.;;;;;;;
06:11:09;07110505780;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:11:12;06123101936;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;06093001081;Error enum.;;;;;;;
06:20:18;06093001083;Error enum.;;;;;;;
06:20:24;06093001032;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;07063003247;Reposo;A:79.6° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001023;Reposo;A:79.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;06093001015;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;07022802734;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:30;06093001005;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;06093001003;Error enum.;;;;;;;
06:20:32;07110505780;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:20:35;06123101936;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:28;06093001031;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:30;06093001029;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:24:31;06123101598;Reposo;A:79.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:32;06093001006;Carrera de ref.;A:79.6° / E:38.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:24:41;06093001004;Carrera de ref.;A:79.6° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:28:49;06093001007;Reposo;A:81.0° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:28:58;06093001028;Reposo;A:81.0° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:10;06093001007;Reposo;A:81.0° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:12;06093001031;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:13;06093001028;Reposo;A:81.0° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:15;06093001029;Reposo;A:81.0° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:33:16;06123101598;Reposo;A:81.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:17;06093001006;Reposo;A:81.0° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:18;06093001004;Reposo;A:81.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:18;06093001081;Error enum.;;;;;;;
06:33:29;06093001083;Error enum.;;;;;;;
06:33:42;06093001032;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:43;07063003247;Reposo;A:81.0° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:45;06093001023;Reposo;A:81.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;06093001015;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:47;07022802734;Reposo;A:81.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:48;06093001005;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:48;06093001003;Error enum.;;;;;;;
06:33:50;07110505780;Reposo;A:80.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:51;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:33:52;06123101936;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;06093001007;Reposo;A:82.4° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:16;06093001031;Carrera de pos.;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
