
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:50:52;06093001005;Reposo;A:103.9° / E:44.5°;559 W/m2;515 W/m2;540 W/m2;0 km/h;;Detenido
10:50:53;06093001003;Error enum.;;;;;;;
10:51:05;06123101936;Reposo;;428 W/m2;721 W/m2;515 W/m2;0 km/h;;Detenido
10:57:12;07110505780;Reposo;A:105.6° / E:45.8°;425 W/m2;486 W/m2;97 W/m2;11 km/h;;Detenido
11:00:12;06093001083;Carrera de ref.;A:243.7° / E:87.0°;352 W/m2;207 W/m2;798 W/m2;12 km/h;Oeste/ Horizontal;Este (R)
11:00:13;06093001032;Reposo;A:105.7° / E:45.9°;556 W/m2;598 W/m2;568 W/m2;0 km/h;;Detenido
11:00:14;07063003247;Reposo;A:105.7° / E:45.9°;574 W/m2;518 W/m2;28 W/m2;5 km/h;;Detenido
11:00:16;06093001023;Reposo;A:105.7° / E:45.9°;431 W/m2;616 W/m2;556 W/m2;0 km/h;;Detenido
11:00:17;06093001015;Reposo;A:105.7° / E:45.9°;416 W/m2;635 W/m2;562 W/m2;0 km/h;;Detenido
11:00:18;07022802734;Reposo;A:105.7° / E:45.9°;518 W/m2;662 W/m2;562 W/m2;;;Detenido
11:00:19;06093001005;Reposo;A:105.7° / E:45.9°;578 W/m2;537 W/m2;556 W/m2;0 km/h;;Detenido
11:00:20;06093001003;Error enum.;;;;;;;
11:00:22;07110505780;Reposo;A:105.6° / E:45.8°;425 W/m2;492 W/m2;95 W/m2;11 km/h;;Detenido
11:00:23;06123101936;Reposo;A:105.7° / E:45.9°;445 W/m2;745 W/m2;531 W/m2;0 km/h;;Detenido
11:02:49;06103101126;Error enum.;;;;;;;
11:02:51;06093001031;Reposo;A:105.7° / E:45.9°;506 W/m2;621 W/m2;584 W/m2;4 km/h;;Detenido
11:02:52;06093001028;Reposo;A:105.7° / E:45.9°;599 W/m2;550 W/m2;551 W/m2;0 km/h;;Detenido
11:02:53;06093001029;Reposo;A:105.7° / E:45.9°;397 W/m2;649 W/m2;539 W/m2;0 km/h;;Detenido
11:02:54;06103101124;Error enum.;;;;;;;
11:02:56;06093001006;Reposo;A:105.7° / E:45.9°;459 W/m2;677 W/m2;503 W/m2;0 km/h;;Detenido
11:03:01;06093001004;Reposo;A:105.7° / E:45.9°;536 W/m2;665 W/m2;148 W/m2;;;Detenido
11:03:01;06093001007;Error enum.;;;;;;;
11:03:03;06093001081;Reposo;A:105.7° / E:45.9°;581 W/m2;7 W/m2;18 W/m2;5 km/h;;Detenido
11:12:28;06103101126;Error enum.;;;;;;;
11:12:29;06093001031;Reposo;A:107.5° / E:47.3°;506 W/m2;618 W/m2;568 W/m2;1 km/h;;Detenido
11:12:31;06093001028;Reposo;A:107.5° / E:47.3°;593 W/m2;550 W/m2;537 W/m2;0 km/h;;Detenido
11:12:32;06093001029;Reposo;A:107.5° / E:47.3°;399 W/m2;640 W/m2;526 W/m2;0 km/h;;Detenido
11:12:33;06103101124;Error enum.;;;;;;;
11:12:45;06093001007;Error enum.;;;;;;;
11:12:47;06093001081;Carrera de pos.;A:107.5° / E:47.3°;593 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:12:49;06093001083;Carrera de ref.;A:82.3° / E:87.0°;355 W/m2;249 W/m2;777 W/m2;33 km/h;Oeste/ Horizontal;Este (R)
11:12:51;06093001032;Comunicación;;;;;;;
11:12:54;07063003247;Comunicación;;;;;;;
11:13:06;06093001015;Comunicación;;;;;;;
11:13:08;07022802734;Comunicación;;;;;;;
11:13:11;06093001005;Comunicación;;;;;;;
11:13:11;06093001003;Error enum.;;;;;;;
11:13:14;07110505780;Comunicación;;411 W/m2;472 W/m2;95 W/m2;9 km/h;;
11:13:20;06123101936;Reposo;A:109.3° / E:48.7°;430 W/m2;719 W/m2;506 W/m2;0 km/h;;Detenido
11:16:13;06093001006;Reposo;A:109.3° / E:48.7°;456 W/m2;662 W/m2;494 W/m2;0 km/h;;Detenido
11:16:14;06093001004;Reposo;A:109.3° / E:48.7°;539 W/m2;654 W/m2;148 W/m2;;;Detenido
11:16:35;06093001023;Comunicación;;;;;;;
11:20:07;06123101936;Reposo;A:137.9° / E:55.4°;587 W/m2;584 W/m2;627 W/m2;10 km/h;;Detenido
11:22:34;06103101126;Error enum.;;;;;;;
11:22:43;06093001028;Reposo;A:111.3° / E:50.2°;576 W/m2;529 W/m2;531 W/m2;7 km/h;;Detenido
11:22:44;06103101124;Error enum.;;;;;;;
11:22:56;06093001007;Error enum.;;;;;;;
11:23:00;06093001083;Carrera de ref.;A:45.0° / E:87.0°;380 W/m2;280 W/m2;820 W/m2;35 km/h;Oeste/ Horizontal;Este (R)
11:23:01;06093001032;Reposo;A:109.3° / E:87.0°;291 W/m2;338 W/m2;769 W/m2;0 km/h;Horizontal;Horizontal
11:23:02;07063003247;Reposo;A:107.7° / E:85.3°;319 W/m2;299 W/m2;28 W/m2;10 km/h;;Detenido
11:23:04;06093001023;Reposo;A:130.8° / E:48.7°;501 W/m2;487 W/m2;504 W/m2;5 km/h;;Detenido
11:23:05;06093001015;Reposo;A:133.8° / E:48.7°;515 W/m2;494 W/m2;528 W/m2;5 km/h;;Detenido
11:23:06;07022802734;Reposo;A:109.3° / E:87.0°;270 W/m2;389 W/m2;767 W/m2;;Horizontal;Detenido
11:23:07;06093001005;Reposo;A:110.0° / E:53.7°;531 W/m2;494 W/m2;543 W/m2;0 km/h;;Detenido
11:23:08;06093001003;Error enum.;;;;;;;
11:23:10;07110505780;Carrera de pos.;A:111.1° / E:77.8°;279 W/m2;326 W/m2;98 W/m2;12 km/h;;Detenido
11:26:09;06093001031;Reposo;A:111.3° / E:50.1°;506 W/m2;602 W/m2;571 W/m2;11 km/h;;Detenido
11:26:12;06093001029;Reposo;A:111.3° / E:50.1°;400 W/m2;623 W/m2;528 W/m2;5 km/h;;Detenido
11:26:14;06093001006;Reposo;A:111.3° / E:50.1°;456 W/m2;655 W/m2;492 W/m2;0 km/h;;Detenido
11:26:18;06093001004;Reposo;A:111.3° / E:50.1°;522 W/m2;627 W/m2;148 W/m2;;;Detenido
11:26:21;06093001081;Reposo;A:111.3° / E:50.1°;554 W/m2;7 W/m2;18 W/m2;6 km/h;;Detenido
11:32:32;06103101126;Error enum.;;;;;;;
11:32:34;06093001031;Reposo;A:113.3° / E:51.5°;497 W/m2;590 W/m2;568 W/m2;6 km/h;;Detenido
11:32:35;06093001028;Reposo;A:113.3° / E:51.5°;579 W/m2;532 W/m2;536 W/m2;0 km/h;;Detenido
11:32:44;06103101124;Error enum.;;;;;;;
11:32:50;06093001004;Reposo;;523 W/m2;626 W/m2;148 W/m2;;;Detenido
11:32:50;06093001007;Error enum.;;;;;;;
11:32:59;06093001083;Carrera de ref.;A:181.5° / E:87.0°;347 W/m2;288 W/m2;755 W/m2;55 km/h;Oeste/ Horizontal;Este (R)
11:33:07;06093001032;Reposo;A:113.3° / E:51.5°;528 W/m2;560 W/m2;531 W/m2;0 km/h;;Detenido
11:33:07;07063003247;Reposo;A:113.3° / E:51.5°;540 W/m2;486 W/m2;28 W/m2;10 km/h;;Detenido
11:33:10;06093001015;Reposo;A:113.3° / E:51.5°;366 W/m2;536 W/m2;484 W/m2;5 km/h;;Detenido
11:33:11;07022802734;Reposo;A:113.3° / E:51.5°;450 W/m2;554 W/m2;484 W/m2;;;Detenido
11:33:13;06093001005;Reposo;A:113.3° / E:51.5°;550 W/m2;508 W/m2;523 W/m2;0 km/h;;Detenido
11:33:13;06093001003;Error enum.;;;;;;;
11:33:17;07110505780;Comunicación;;;;;;;
11:33:19;06123101936;Comunicación;;;;;;;
11:36:16;06093001029;Reposo;A:113.3° / E:51.5°;399 W/m2;632 W/m2;532 W/m2;0 km/h;;Detenido
11:36:19;06093001006;Reposo;A:113.3° / E:51.5°;466 W/m2;674 W/m2;506 W/m2;0 km/h;;Detenido
11:36:22;06093001081;Reposo;A:113.3° / E:51.5°;609 W/m2;7 W/m2;18 W/m2;6 km/h;;Detenido
11:36:37;06093001023;Reposo;A:113.3° / E:51.5°;431 W/m2;621 W/m2;550 W/m2;4 km/h;;Detenido
11:42:42;06103101126;Error enum.;;;;;;;
11:42:46;06093001028;Reposo;;615 W/m2;568 W/m2;568 W/m2;0 km/h;;Detenido
11:42:48;06093001029;Alinear;A:116.6° / E:52.9°;413 W/m2;655 W/m2;562 W/m2;0 km/h;;Oeste
11:42:48;06103101124;Error enum.;;;;;;;
11:43:01;06093001004;Carrera de ref.;;536 W/m2;655 W/m2;148 W/m2;;;Horizontal
11:43:01;06093001007;Error enum.;;;;;;;
11:43:03;06093001081;Alinear;A:115.4° / E:58.1°;606 W/m2;7 W/m2;18 W/m2;10 km/h;;Horizontal
11:43:05;06093001083;Carrera de ref.;A:52.3° / E:87.0°;374 W/m2;340 W/m2;815 W/m2;26 km/h;Oeste/ Horizontal;Este (R)
11:43:07;06093001032;Reposo;A:115.4° / E:52.9°;565 W/m2;609 W/m2;568 W/m2;0 km/h;;Detenido
11:43:08;07063003247;Reposo;A:115.4° / E:52.8°;581 W/m2;536 W/m2;28 W/m2;10 km/h;;Detenido
11:43:12;06093001015;Reposo;A:115.4° / E:52.9°;438 W/m2;643 W/m2;581 W/m2;8 km/h;;Detenido
11:43:14;07022802734;Reposo;;532 W/m2;676 W/m2;568 W/m2;;;Detenido
11:43:15;06093001005;Reposo;A:115.4° / E:52.9°;593 W/m2;551 W/m2;559 W/m2;0 km/h;;Detenido
11:43:16;06093001003;Error enum.;;;;;;;
11:43:18;07110505780;Reposo;A:115.3° / E:52.8°;425 W/m2;514 W/m2;95 W/m2;10 km/h;;Detenido
11:43:19;06123101936;Reposo;A:115.4° / E:52.9°;464 W/m2;764 W/m2;531 W/m2;11 km/h;;Detenido
11:46:17;06093001031;Reposo;A:117.7° / E:54.2°;532 W/m2;621 W/m2;610 W/m2;6 km/h;;Detenido
11:46:22;06093001006;Reposo;A:117.7° / E:54.2°;481 W/m2;677 W/m2;529 W/m2;0 km/h;;Detenido
11:46:37;06093001023;Alinear;A:126.2° / E:52.9°;480 W/m2;581 W/m2;560 W/m2;0 km/h;;Oeste
11:52:18;06103101126;Error enum.;;;;;;;
11:52:23;06093001031;Reposo;A:117.7° / E:54.2°;525 W/m2;629 W/m2;596 W/m2;8 km/h;;Detenido
11:52:24;06093001028;Reposo;A:117.7° / E:54.2°;606 W/m2;564 W/m2;564 W/m2;1 km/h;;Detenido
11:52:25;06093001029;Reposo;A:117.7° / E:54.2°;406 W/m2;657 W/m2;556 W/m2;0 km/h;;Detenido
11:52:26;06103101124;Error enum.;;;;;;;
11:52:27;06093001006;Reposo;A:117.7° / E:54.2°;478 W/m2;683 W/m2;517 W/m2;0 km/h;;Detenido
11:52:28;06093001004;Reposo;A:117.7° / E:54.2°;557 W/m2;677 W/m2;148 W/m2;;;Detenido
11:52:29;06093001007;Error enum.;;;;;;;
11:52:46;06093001083;Carrera de ref.;A:45.0° / E:87.0°;372 W/m2;366 W/m2;801 W/m2;32 km/h;Oeste/ Horizontal;Este (R)
11:52:46;06093001032;Reposo;A:45.0° / E:87.0°;562 W/m2;602 W/m2;568 W/m2;0 km/h;;Detenido
11:52:48;07063003247;Carrera de pos.;A:117.7° / E:54.2°;578 W/m2;528 W/m2;28 W/m2;8 km/h;;Detenido
11:52:49;06093001023;Reposo;A:117.7° / E:54.3°;438 W/m2;621 W/m2;560 W/m2;0 km/h;;Detenido
11:52:52;07022802734;Reposo;A:117.7° / E:54.2°;531 W/m2;668 W/m2;567 W/m2;;;Detenido
11:52:54;06093001005;Reposo;A:117.7° / E:54.2°;582 W/m2;546 W/m2;548 W/m2;0 km/h;;Detenido
11:52:55;06093001003;Error enum.;;;;;;;
11:52:56;07110505780;Reposo;A:117.6° / E:54.3°;419 W/m2;511 W/m2;95 W/m2;11 km/h;;Detenido
11:52:57;06123101936;Reposo;A:117.7° / E:54.2°;461 W/m2;753 W/m2;518 W/m2;13 km/h;;Detenido
11:55:47;06093001081;Reposo;A:120.0° / E:55.5°;621 W/m2;7 W/m2;18 W/m2;7 km/h;;Detenido
11:55:57;06093001015;Reposo;A:120.0° / E:55.5°;436 W/m2;634 W/m2;571 W/m2;8 km/h;;Detenido
12:01:50;06103101126;Error enum.;;;;;;;
12:01:52;06093001031;Reposo;A:122.5° / E:56.8°;531 W/m2;624 W/m2;606 W/m2;10 km/h;;Detenido
12:01:53;06093001028;Reposo;A:122.5° / E:56.8°;610 W/m2;562 W/m2;573 W/m2;14 km/h;;Detenido
12:01:56;06093001029;Reposo;A:122.5° / E:56.8°;411 W/m2;646 W/m2;568 W/m2;9 km/h;;Detenido
12:01:57;06103101124;Error enum.;;;;;;;
12:01:59;06093001006;Reposo;A:122.5° / E:56.8°;481 W/m2;677 W/m2;526 W/m2;0 km/h;;Detenido
12:02:00;06093001004;Reposo;A:122.5° / E:56.8°;565 W/m2;669 W/m2;148 W/m2;;;Detenido
12:02:01;06093001007;Error enum.;;;;;;;
12:02:02;06093001081;Reposo;A:122.5° / E:56.8°;624 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
12:02:13;06093001083;Carrera de ref.;A:164.1° / E:87.0°;375 W/m2;402 W/m2;801 W/m2;76 km/h;Oeste/ Horizontal;Este (R)
12:02:15;06093001032;Reposo;A:122.5° / E:56.8°;570 W/m2;599 W/m2;574 W/m2;0 km/h;;Detenido
12:02:16;07063003247;Reposo;A:122.5° / E:56.8°;581 W/m2;528 W/m2;28 W/m2;17 km/h;;Detenido
12:02:17;06093001023;Reposo;A:122.5° / E:56.8°;445 W/m2;618 W/m2;568 W/m2;19 km/h;;Detenido
12:02:18;06093001015;Reposo;A:122.5° / E:56.8°;438 W/m2;634 W/m2;574 W/m2;1 km/h;;Detenido
12:02:19;07022802734;Reposo;A:122.5° / E:56.8°;534 W/m2;665 W/m2;574 W/m2;;;Detenido
12:02:20;06093001005;Reposo;A:122.5° / E:56.8°;593 W/m2;542 W/m2;564 W/m2;0 km/h;;Detenido
12:02:21;06093001003;Error enum.;;;;;;;
12:02:23;07110505780;Reposo;A:122.4° / E:56.7°;425 W/m2;506 W/m2;95 W/m2;18 km/h;;Detenido
12:05:33;06123101936;Reposo;A:122.5° / E:56.8°;480 W/m2;745 W/m2;537 W/m2;17 km/h;;Detenido
12:11:20;06103101126;Error enum.;;;;;;;
12:11:22;06093001031;Reposo;A:125.1° / E:58.0°;531 W/m2;624 W/m2;602 W/m2;9 km/h;;Detenido
12:11:23;06093001028;Reposo;A:125.1° / E:58.0°;612 W/m2;562 W/m2;568 W/m2;6 km/h;;Detenido
12:11:24;06093001029;Reposo;A:125.1° / E:58.0°;413 W/m2;648 W/m2;564 W/m2;5 km/h;;Detenido
12:11:25;06103101124;Error enum.;;;;;;;
12:11:30;06093001006;Reposo;A:125.1° / E:58.0°;484 W/m2;676 W/m2;523 W/m2;0 km/h;;Detenido
12:11:30;06093001004;Reposo;A:125.1° / E:58.0°;564 W/m2;669 W/m2;148 W/m2;;;Detenido
12:11:31;06093001007;Error enum.;;;;;;;
12:11:33;06093001081;Reposo;A:125.1° / E:58.0°;623 W/m2;7 W/m2;18 W/m2;10 km/h;;Detenido
12:11:35;06093001083;Carrera de ref.;A:45.0° / E:87.0°;378 W/m2;431 W/m2;792 W/m2;20 km/h;Oeste/ Horizontal;Este (R)
12:11:40;07063003247;Reposo;A:125.1° / E:58.0°;574 W/m2;537 W/m2;28 W/m2;13 km/h;;Detenido
12:11:42;06093001023;Reposo;A:125.1° / E:58.0°;444 W/m2;618 W/m2;562 W/m2;14 km/h;;Detenido
12:11:43;06093001015;Reposo;A:125.1° / E:58.0°;439 W/m2;630 W/m2;568 W/m2;8 km/h;;Detenido
12:11:44;07022802734;Reposo;A:125.1° / E:58.0°;531 W/m2;663 W/m2;567 W/m2;;;Detenido
12:11:45;06093001005;Reposo;A:125.1° / E:58.0°;590 W/m2;540 W/m2;556 W/m2;0 km/h;;Detenido
12:11:46;06093001003;Error enum.;;;;;;;
12:11:56;07110505780;Reposo;A:125.0° / E:57.9°;424 W/m2;509 W/m2;95 W/m2;15 km/h;;Detenido
12:11:57;06123101936;Reposo;A:125.1° / E:58.0°;478 W/m2;744 W/m2;534 W/m2;10 km/h;;Detenido
12:14:44;06093001032;Reposo;A:125.1° / E:58.0°;565 W/m2;606 W/m2;560 W/m2;0 km/h;;Detenido
12:20:37;06103101126;Error enum.;;;;;;;
12:20:40;06093001031;Reposo;A:127.9° / E:59.2°;532 W/m2;624 W/m2;599 W/m2;8 km/h;;Detenido
12:20:43;06093001028;Reposo;A:127.9° / E:59.2°;606 W/m2;565 W/m2;567 W/m2;4 km/h;;Detenido
12:20:44;06093001029;Reposo;A:127.9° / E:59.2°;413 W/m2;646 W/m2;560 W/m2;9 km/h;;Detenido
12:20:45;06103101124;Error enum.;;;;;;;
12:20:46;06093001006;Reposo;A:127.9° / E:59.2°;484 W/m2;674 W/m2;520 W/m2;0 km/h;;Detenido
12:20:47;06093001004;Reposo;A:127.9° / E:59.2°;567 W/m2;669 W/m2;148 W/m2;;;Detenido
12:20:48;06093001007;Error enum.;;;;;;;
12:20:50;06093001081;Reposo;A:127.9° / E:59.2°;624 W/m2;7 W/m2;18 W/m2;10 km/h;;Detenido
12:21:01;06093001083;Carrera de ref.;A:280.1° / E:87.0°;383 W/m2;461 W/m2;781 W/m2;49 km/h;Oeste/ Horizontal;Este (R)
12:21:02;06093001032;Reposo;A:127.9° / E:59.2°;568 W/m2;602 W/m2;564 W/m2;0 km/h;;Detenido
12:21:03;07063003247;Reposo;A:127.9° / E:59.2°;576 W/m2;532 W/m2;27 W/m2;16 km/h;;Detenido
12:21:04;06093001023;Reposo;A:127.9° / E:59.2°;445 W/m2;618 W/m2;557 W/m2;17 km/h;;Detenido
12:21:05;06093001015;Reposo;A:127.9° / E:59.2°;441 W/m2;630 W/m2;565 W/m2;10 km/h;;Detenido
12:21:07;07022802734;Reposo;A:127.9° / E:59.2°;531 W/m2;663 W/m2;564 W/m2;;;Detenido
12:21:08;06093001005;Reposo;A:127.9° / E:59.2°;590 W/m2;540 W/m2;553 W/m2;0 km/h;;Detenido
12:21:09;06093001003;Error enum.;;;;;;;
12:21:11;07110505780;Reposo;A:127.8° / E:59.1°;422 W/m2;509 W/m2;95 W/m2;19 km/h;;Detenido
12:21:15;06123101936;Reposo;A:127.9° / E:59.2°;481 W/m2;738 W/m2;531 W/m2;17 km/h;;Detenido
12:30:27;06103101126;Error enum.;;;;;;;
12:30:28;06093001031;Reposo;A:130.9° / E:60.3°;534 W/m2;629 W/m2;593 W/m2;15 km/h;;Detenido
12:30:30;06093001028;Reposo;A:130.9° / E:60.3°;606 W/m2;568 W/m2;562 W/m2;15 km/h;;Detenido
12:30:31;06093001029;Reposo;A:130.9° / E:60.3°;414 W/m2;648 W/m2;556 W/m2;10 km/h;;Detenido
12:30:32;06103101124;Error enum.;;;;;;;
12:30:33;06093001006;Reposo;A:130.9° / E:60.3°;487 W/m2;677 W/m2;517 W/m2;0 km/h;;Detenido
12:30:34;06093001004;Reposo;A:130.9° / E:60.3°;568 W/m2;672 W/m2;148 W/m2;;;Detenido
12:30:35;06093001007;Error enum.;;;;;;;
12:30:41;06093001081;Reposo;A:130.9° / E:60.3°;626 W/m2;7 W/m2;18 W/m2;12 km/h;;Detenido
12:30:44;06093001083;Carrera de ref.;A:155.9° / E:87.0°;391 W/m2;492 W/m2;773 W/m2;73 km/h;Oeste/ Horizontal;Este (R)
12:30:45;06093001032;Reposo;A:130.9° / E:60.3°;570 W/m2;609 W/m2;560 W/m2;0 km/h;;Detenido
12:30:46;07063003247;Reposo;A:130.9° / E:60.4°;576 W/m2;539 W/m2;27 W/m2;19 km/h;;Detenido
12:30:47;06093001015;Carrera de pos.;A:132.3° / E:60.3°;456 W/m2;620 W/m2;574 W/m2;0 km/h;;Este
12:30:49;07022802734;Comunicación;;;;;;;
12:30:51;06093001005;Comunicación;;;;;;;
12:30:52;06093001003;Error enum.;;;;;;;
12:30:55;07110505780;Comunicación;;;;;;;
12:30:58;06123101936;Comunicación;;;;;;;
12:34:04;06093001023;Reposo;A:134.0° / E:61.4°;450 W/m2;613 W/m2;562 W/m2;15 km/h;;Detenido
12:40:07;06093001004;Reposo;A:134.0° / E:61.4°;574 W/m2;669 W/m2;148 W/m2;;;Detenido
12:40:08;06093001007;Error enum.;;;;;;;
12:40:10;06093001081;Reposo;A:134.0° / E:61.4°;626 W/m2;7 W/m2;18 W/m2;15 km/h;;Detenido
12:40:12;06093001083;Carrera de ref.;A:45.0° / E:87.0°;392 W/m2;517 W/m2;767 W/m2;53 km/h;Oeste/ Horizontal;Este (R)
12:40:17;06093001032;Reposo;A:134.0° / E:61.4°;568 W/m2;610 W/m2;556 W/m2;0 km/h;;Detenido
12:40:18;07063003247;Reposo;A:134.0° / E:61.4°;574 W/m2;540 W/m2;27 W/m2;23 km/h;;Detenido
12:40:19;06093001023;Reposo;A:134.0° / E:61.4°;448 W/m2;623 W/m2;554 W/m2;23 km/h;;Detenido
12:40:20;06093001015;Reposo;A:134.0° / E:61.4°;448 W/m2;634 W/m2;559 W/m2;13 km/h;;Detenido
12:40:22;07022802734;Reposo;A:134.0° / E:61.4°;537 W/m2;669 W/m2;560 W/m2;;;Detenido
12:40:23;06093001005;Reposo;A:134.0° / E:61.4°;593 W/m2;545 W/m2;550 W/m2;0 km/h;;Detenido
12:40:24;06093001003;Error enum.;;;;;;;
12:40:36;07110505780;Reposo;A:133.9° / E:61.3°;424 W/m2;518 W/m2;95 W/m2;23 km/h;;Detenido
12:40:37;06123101936;Reposo;A:134.0° / E:61.4°;494 W/m2;741 W/m2;528 W/m2;21 km/h;;Detenido
12:43:06;06103101126;Error enum.;;;;;;;
12:43:08;06093001031;Reposo;A:137.4° / E:62.5°;539 W/m2;624 W/m2;599 W/m2;17 km/h;;Detenido
12:43:09;06093001028;Reposo;A:137.4° / E:62.5°;610 W/m2;567 W/m2;570 W/m2;19 km/h;;Detenido
12:43:11;06093001029;Reposo;A:137.4° / E:62.5°;419 W/m2;638 W/m2;565 W/m2;17 km/h;;Detenido
12:43:11;06103101124;Error enum.;;;;;;;
12:43:15;06093001006;Reposo;A:137.4° / E:62.5°;494 W/m2;671 W/m2;525 W/m2;0 km/h;;Detenido
12:52:34;06103101126;Error enum.;;;;;;;
12:52:44;06093001031;Reposo;A:140.9° / E:63.4°;540 W/m2;624 W/m2;599 W/m2;7 km/h;;Detenido
12:52:46;06093001029;Reposo;A:140.9° / E:63.4°;419 W/m2;649 W/m2;556 W/m2;0 km/h;;Detenido
12:52:47;06103101124;Error enum.;;;;;;;
12:52:59;06093001004;Reposo;A:140.9° / E:63.4°;573 W/m2;677 W/m2;148 W/m2;;;Detenido
12:53:00;06093001007;Error enum.;;;;;;;
12:53:02;06093001081;Reposo;A:140.9° / E:63.4°;634 W/m2;7 W/m2;18 W/m2;15 km/h;;Detenido
12:53:04;06093001083;Carrera de ref.;A:227.1° / E:87.0°;396 W/m2;556 W/m2;755 W/m2;24 km/h;Oeste/ Horizontal;Este (R)
12:53:06;06093001032;Reposo;A:140.9° / E:63.4°;576 W/m2;606 W/m2;565 W/m2;0 km/h;;Detenido
12:53:11;06093001023;Alinear;;455 W/m2;616 W/m2;562 W/m2;21 km/h;;Detenido
12:53:12;06093001015;Alinear;A:141.1° / E:63.4°;453 W/m2;627 W/m2;568 W/m2;11 km/h;;Oeste
12:53:13;07022802734;Carrera de ref.;A:140.9° / E:64.3°;543 W/m2;663 W/m2;570 W/m2;;;Horizontal
12:53:14;06093001005;Reposo;A:140.9° / E:63.4°;599 W/m2;542 W/m2;556 W/m2;0 km/h;;Detenido
12:53:15;06093001003;Error enum.;;;;;;;
12:53:20;07110505780;Comunicación;;;;;;;
12:53:23;06123101936;Comunicación;;;;;;;
12:56:30;06093001028;Reposo;A:140.9° / E:63.4°;604 W/m2;573 W/m2;562 W/m2;8 km/h;;Detenido
12:56:37;06093001006;Reposo;A:140.9° / E:63.4°;494 W/m2;677 W/m2;514 W/m2;0 km/h;;Detenido
12:56:48;07063003247;Carrera de pos.;A:140.9° / E:69.5°;545 W/m2;514 W/m2;27 W/m2;20 km/h;;Vertical
13:00:07;06123101936;Comunicación;;;;;;;
13:02:31;06103101126;Error enum.;;;;;;;
13:02:32;06093001031;Reposo;A:144.7° / E:64.3°;539 W/m2;629 W/m2;593 W/m2;11 km/h;;Detenido
13:02:33;06093001028;Reposo;A:144.7° / E:64.3°;606 W/m2;568 W/m2;565 W/m2;8 km/h;;Detenido
13:02:35;06093001029;Reposo;A:144.7° / E:64.3°;417 W/m2;640 W/m2;560 W/m2;7 km/h;;Detenido
13:02:35;06103101124;Error enum.;;;;;;;
13:02:40;06093001004;Reposo;A:144.7° / E:64.3°;574 W/m2;669 W/m2;148 W/m2;;;Detenido
13:02:40;06093001007;Error enum.;;;;;;;
13:02:49;06093001032;Reposo;A:102.2° / E:87.0°;576 W/m2;599 W/m2;565 W/m2;0 km/h;;Detenido
13:02:51;07063003247;Reposo;A:144.7° / E:64.3°;578 W/m2;537 W/m2;27 W/m2;12 km/h;;Detenido
13:02:52;06093001023;Reposo;A:144.7° / E:64.3°;453 W/m2;618 W/m2;559 W/m2;14 km/h;;Detenido
13:02:53;06093001015;Reposo;A:144.7° / E:64.3°;455 W/m2;627 W/m2;567 W/m2;8 km/h;;Detenido
13:02:54;07022802734;Reposo;A:144.7° / E:64.3°;542 W/m2;666 W/m2;565 W/m2;;;Detenido
13:02:55;06093001005;Reposo;A:144.7° / E:64.3°;599 W/m2;542 W/m2;556 W/m2;0 km/h;;Detenido
13:02:56;06093001003;Error enum.;;;;;;;
13:02:57;07110505780;Reposo;A:144.6° / E:64.4°;425 W/m2;517 W/m2;95 W/m2;16 km/h;;Detenido
13:05:44;06093001006;Reposo;A:148.6° / E:65.2°;498 W/m2;665 W/m2;525 W/m2;0 km/h;;Detenido
13:05:50;06093001081;Reposo;A:148.6° / E:65.2°;634 W/m2;7 W/m2;18 W/m2;6 km/h;;Detenido
13:06:00;06093001083;Carrera de ref.;A:61.4° / E:87.0°;396 W/m2;592 W/m2;736 W/m2;45 km/h;Oeste/ Horizontal;Este (R)
13:11:42;06103101126;Error enum.;;;;;;;
13:11:44;06093001031;Reposo;A:148.6° / E:65.2°;534 W/m2;630 W/m2;592 W/m2;10 km/h;;Detenido
13:11:44;06093001028;Reposo;A:148.6° / E:65.2°;599 W/m2;568 W/m2;562 W/m2;10 km/h;;Detenido
13:11:46;06093001029;Reposo;A:148.6° / E:65.2°;416 W/m2;641 W/m2;556 W/m2;14 km/h;;Detenido
13:11:49;06103101124;Error enum.;;;;;;;
13:11:50;06093001006;Reposo;A:148.6° / E:65.2°;494 W/m2;674 W/m2;517 W/m2;0 km/h;;Detenido
13:11:52;06093001004;Reposo;A:148.6° / E:65.2°;571 W/m2;671 W/m2;148 W/m2;;;Detenido
13:11:52;06093001007;Error enum.;;;;;;;
13:11:54;06093001081;Reposo;A:148.6° / E:65.2°;626 W/m2;7 W/m2;18 W/m2;12 km/h;;Detenido
13:12:06;06093001032;Reposo;A:148.6° / E:65.2°;568 W/m2;612 W/m2;556 W/m2;0 km/h;;Detenido
13:12:07;07063003247;Reposo;A:148.6° / E:65.2°;574 W/m2;542 W/m2;27 W/m2;15 km/h;;Detenido
13:12:09;06093001023;Reposo;A:148.6° / E:65.2°;448 W/m2;616 W/m2;551 W/m2;16 km/h;;Detenido
