
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:46;06093001006;Carrera de pos.;A:59.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:47;06093001004;Carrera de pos.;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:12:48;06093001007;Carrera de pos.;A:60.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:12:49;06093001081;Carrera de pos.;A:60.4° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Oeste
05:12:55;06093001083;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;79 km/h;Vertical;Detenido
05:12:57;06093001032;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:58;07063003247;Reposo;A:61.1° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:12:59;06093001023;Reposo;A:61.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:00;06093001015;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:01;07022802734;Reposo;A:61.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:03;06093001005;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;06093001003;Reposo;A:61.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:13:05;07110505780;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:06;07111906159;Reposo;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;06103101126;Reposo;A:62.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;06093001031;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:05;06093001028;Reposo;A:62.8° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:06;06093001029;Reposo;A:62.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;06103101124;Reposo;A:62.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:09;06093001006;Reposo;A:62.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:10;06093001004;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:12;06093001007;Reposo;A:62.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:13;06093001081;Reposo;A:62.8° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;10 km/h;Vertical;Detenido
05:22:18;06093001083;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Vertical;Detenido
05:22:20;06093001032;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:21;07063003247;Reposo;A:62.8° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:22:22;06093001023;Reposo;A:62.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:23;06093001015;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:24;07022802734;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:26;06093001005;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;06093001003;Reposo;A:62.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:22:28;07110505780;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:29;07111906159;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;06123101936;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:26;06103101126;Reposo;A:64.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;06093001031;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:28;06093001028;Reposo;A:64.5° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:31:29;06093001029;Reposo;A:64.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;06103101124;Reposo;A:64.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:32;06093001006;Reposo;A:64.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;06093001004;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:34;06093001007;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:35;06093001081;Reposo;A:64.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
05:31:42;06093001083;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Vertical;Detenido
05:31:43;06093001032;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:44;07063003247;Reposo;A:64.5° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:31:46;06093001023;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:46;06093001015;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:47;07022802734;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:49;06093001005;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;06093001003;Reposo;A:64.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:31:51;07110505780;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:52;07111906159;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;06123101936;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:44;06103101126;Reposo;A:66.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;06093001029;Reposo;A:66.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;06103101124;Reposo;A:66.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:50;06093001006;Reposo;A:66.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;06093001004;Reposo;A:66.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:52;06093001007;Reposo;A:66.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:54;06093001081;Reposo;A:66.1° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
05:41:00;06093001083;Reposo;A:66.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Vertical;Detenido
05:41:01;06093001032;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:02;07063003247;Reposo;A:66.1° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:41:03;06093001023;Reposo;A:66.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;06093001015;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:06;07022802734;Reposo;A:66.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:07;06093001005;Reposo;A:66.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;06093001003;Reposo;A:66.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:41:09;07110505780;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:11;07111906159;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;06123101936;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:51;06093001031;Reposo;A:66.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:52;06093001028;Reposo;A:66.1° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:50:05;06093001028;Reposo;A:67.6° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:50:06;06093001029;Reposo;A:67.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;06103101124;Reposo;A:67.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:08;06093001006;Reposo;A:67.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;06093001004;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:11;06093001007;Reposo;A:67.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:13;06093001081;Reposo;A:67.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
05:50:18;06093001083;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Vertical;Detenido
05:50:19;06093001032;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:20;07063003247;Reposo;A:67.6° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:50:22;06093001023;Reposo;A:67.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;06093001015;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:24;07022802734;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:25;06093001005;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;06093001003;Reposo;A:67.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:50:28;07110505780;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:29;07111906159;Reposo;A:67.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;06123101936;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:12;06103101126;Reposo;A:69.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:13;06093001031;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;06103101126;Reposo;A:70.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;06093001031;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:33;06093001028;Reposo;A:70.7° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:02:34;06093001029;Reposo;A:70.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;06103101124;Reposo;A:70.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:37;06093001006;Reposo;A:70.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;06093001004;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:39;06093001007;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:40;06093001081;Reposo;A:70.7° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:02:46;06093001083;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Vertical;Detenido
06:02:47;06093001032;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:49;07063003247;Reposo;A:70.7° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:02:50;06093001023;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;06093001015;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:52;07022802734;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:54;06093001005;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;06093001003;Reposo;A:70.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:02:56;07110505780;Reposo;A:70.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:57;07111906159;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;06123101936;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:54;06103101126;Reposo;A:72.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;06093001031;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:57;06093001028;Reposo;A:72.2° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:11:59;06093001029;Reposo;A:72.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06103101124;Reposo;A:72.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:01;06093001006;Reposo;A:72.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;06093001004;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:03;06093001007;Reposo;A:72.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:05;06093001081;Reposo;A:72.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:12:11;06093001083;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Vertical;Detenido
06:12:12;06093001032;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:14;07063003247;Reposo;A:72.2° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:12:15;06093001023;Reposo;A:72.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;06093001015;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;07022802734;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:18;06093001005;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;06093001003;Reposo;A:72.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:12:20;07110505780;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:21;07111906159;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;06123101936;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:15;06103101126;Reposo;A:73.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;06093001031;Reposo;A:73.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:18;06093001028;Reposo;A:73.6° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:19;06093001029;Reposo;A:73.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;06103101124;Reposo;A:73.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:22;06093001006;Reposo;A:73.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;06093001004;Reposo;A:73.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:24;06093001007;Reposo;A:73.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:25;06093001081;Reposo;A:73.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:21:31;06093001083;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Vertical;Detenido
06:21:32;06093001032;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:34;07063003247;Reposo;A:73.6° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:21:35;06093001023;Reposo;A:73.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;06093001015;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:37;07022802734;Reposo;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:38;06093001005;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;06093001003;Reposo;A:73.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:21:41;07110505780;Reposo;A:73.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:43;07111906159;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;06123101936;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:40;06103101126;Reposo;A:75.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;06093001031;Reposo;A:75.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;06093001028;Reposo;A:75.1° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:44;06093001029;Reposo;A:75.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;06103101124;Reposo;A:75.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:46;06093001006;Reposo;A:75.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;06093001004;Reposo;A:75.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:48;06093001007;Reposo;A:75.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:49;06093001081;Reposo;A:75.1° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:30:55;06093001083;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Vertical;Detenido
06:30:57;06093001032;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:58;07063003247;Reposo;A:75.1° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:30:59;06093001023;Reposo;A:75.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;06093001015;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:01;07022802734;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:03;06093001005;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;06093001003;Reposo;A:75.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:31:05;07110505780;Reposo;A:75.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:06;07111906159;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;06123101936;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:05;06093001083;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Vertical;Detenido
06:40:07;06093001032;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:08;07063003247;Reposo;A:76.5° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:40:09;06093001023;Reposo;A:76.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;06093001015;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:12;07022802734;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:13;06093001005;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;06093001003;Reposo;A:76.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:40:15;07110505780;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:16;07111906159;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;06123101936;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:54;06103101126;Reposo;A:77.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;06093001031;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:59;06093001028;Reposo;A:77.9° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:00;06093001029;Reposo;A:77.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;06103101124;Reposo;A:77.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:02;06093001006;Reposo;A:77.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;06093001004;Reposo;A:77.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:05;06093001007;Reposo;A:77.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:06;06093001081;Reposo;A:77.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:52:17;06103101126;Reposo;A:79.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;06093001031;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:20;06093001028;Reposo;A:79.3° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:22;06093001029;Reposo;A:79.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;06103101124;Reposo;A:79.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:24;06093001006;Reposo;A:79.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;06093001004;Reposo;A:79.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:26;06093001007;Reposo;A:79.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:28;06093001081;Reposo;A:79.3° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
06:52:34;06093001083;Reposo;A:79.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;132 km/h;Vertical;Detenido
06:52:35;06093001032;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:37;07063003247;Reposo;A:79.3° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:52:38;06093001023;Reposo;A:79.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;06093001015;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
