
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:10;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:13;06103101124;Error enum.;;;;;;;
04:44:21;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:24;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:44:25;06093001007;Error enum.;;;;;;;
04:44:26;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:56;06103101126;Error enum.;;;;;;;
04:52:58;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:52:59;06093001028;Stand-by;A:45.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:03;06103101124;Error enum.;;;;;;;
04:53:11;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:14;06093001007;Error enum.;;;;;;;
04:53:16;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:28;06093001083;Comunicación;;;;;;;
04:53:37;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:39;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:40;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:41;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:43;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:44;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:44;06093001003;Error enum.;;;;;;;
04:53:52;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:57:25;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:57:33;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:58:03;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:46;06103101126;Error enum.;;;;;;;
05:01:58;06093001029;Carrera de pos.;A:45.0° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:59;06103101124;Error enum.;;;;;;;
05:02:00;06093001006;Carrera de pos.;A:45.0° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:02;06093001004;Carrera de pos.;A:45.0° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:02:02;06093001007;Error enum.;;;;;;;
05:02:04;06093001081;Carrera de pos.;A:45.0° / E:53.2°;21 W/m2;7 W/m2;18 W/m2;3 km/h;Este ;Vertical
05:02:16;06093001083;Comunicación;;;;;;;
05:02:24;06093001032;Carrera de pos.;A:45.0° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:26;07063003247;Reposo;A:45.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:02:27;06093001023;Carrera de pos.;A:45.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:28;06093001015;Carrera de pos.;A:45.0° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:29;07022802734;Carrera de pos.;A:45.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:02:30;06093001005;Carrera de pos.;A:45.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:31;06093001003;Error enum.;;;;;;;
05:02:33;07110505780;Carrera de pos.;A:45.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:34;06123101936;Reposo;A:45.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:06:31;06093001031;Reposo;A:45.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:06:32;06093001028;Reposo;A:45.4° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Vertical;Detenido
05:10:57;06103101126;Error enum.;;;;;;;
05:11:08;06093001028;Reposo;A:47.1° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:11:11;06093001029;Reposo;A:47.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;06103101124;Error enum.;;;;;;;
05:11:14;06093001006;Reposo;A:47.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;06093001004;Reposo;A:47.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:16;06093001007;Error enum.;;;;;;;
05:11:17;06093001081;Reposo;A:47.1° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:11:31;06093001083;Comunicación;;;;;;;
05:11:39;06093001032;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;07063003247;Reposo;A:47.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:11:42;06093001023;Reposo;A:47.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;06093001015;Reposo;A:47.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;07022802734;Reposo;A:47.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:46;06093001005;Reposo;A:47.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:46;06093001003;Error enum.;;;;;;;
05:11:48;07110505780;Reposo;A:47.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:49;06123101936;Reposo;A:47.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:15:20;06093001031;Reposo;A:47.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:06;06103101124;Error enum.;;;;;;;
05:20:10;06093001006;Reposo;A:48.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;06093001004;Reposo;A:48.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:12;06093001007;Error enum.;;;;;;;
05:20:15;06093001081;Reposo;A:48.7° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:20:26;06093001083;Comunicación;;;;;;;
05:20:34;06093001032;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;07063003247;Reposo;A:48.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:37;06093001023;Reposo;A:48.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;06093001015;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;07022802734;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:41;06093001005;Reposo;A:48.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;06093001003;Error enum.;;;;;;;
05:20:44;07110505780;Reposo;A:48.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:22;06103101126;Error enum.;;;;;;;
05:24:23;06093001031;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:24;06093001028;Reposo;A:50.3° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:24:25;06093001029;Reposo;A:50.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:14;06123101936;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:17;06103101126;Error enum.;;;;;;;
05:33:18;06093001031;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;06093001028;Reposo;A:51.8° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:33:21;06093001029;Reposo;A:51.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:28;06103101124;Error enum.;;;;;;;
05:33:29;06093001006;Reposo;A:51.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;06093001004;Reposo;A:51.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:31;06093001007;Error enum.;;;;;;;
05:33:33;06093001081;Reposo;A:51.8° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:33:43;06093001083;Comunicación;;;;;;;
05:33:51;06093001032;Reposo;A:51.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:52;07063003247;Reposo;A:51.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:33:53;06093001023;Reposo;A:51.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:55;06093001015;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:56;07022802734;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:57;06093001005;Reposo;A:51.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:58;06093001003;Error enum.;;;;;;;
05:33:59;07110505780;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;06123101936;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;06103101126;Error enum.;;;;;;;
05:42:25;06093001031;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:26;06093001028;Reposo;A:53.4° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:42:36;06103101124;Error enum.;;;;;;;
05:42:40;06093001006;Reposo;A:53.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;06093001004;Reposo;A:53.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:42;06093001007;Error enum.;;;;;;;
05:42:44;06093001081;Reposo;A:53.4° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:42:56;06093001083;Comunicación;;;;;;;
05:43:04;06093001032;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;07063003247;Reposo;A:53.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:43:07;06093001023;Reposo;A:53.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:08;06093001015;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;07022802734;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:10;06093001005;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;06093001003;Error enum.;;;;;;;
05:43:14;07110505780;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:18;06093001029;Reposo;A:53.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:04;06123101936;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:43;06103101126;Error enum.;;;;;;;
05:51:45;06093001031;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;06093001028;Reposo;A:54.9° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:51:47;06093001029;Reposo;A:54.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;06103101124;Error enum.;;;;;;;
05:51:58;06093001006;Reposo;A:54.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;06093001004;Carrera de ref.;A:54.9° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:52:02;06093001007;Error enum.;;;;;;;
05:52:03;06093001081;Reposo;A:54.9° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:52:15;06093001083;Comunicación;;;;;;;
05:52:24;06093001032;Reposo;A:54.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;07063003247;Reposo;A:54.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:26;06093001023;Reposo;A:54.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;06093001015;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;07022802734;Carrera de ref.;A:54.9° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:52:30;06093001005;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;06093001003;Error enum.;;;;;;;
05:52:32;07110505780;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;06123101936;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;06103101126;Error enum.;;;;;;;
06:00:47;06093001028;Reposo;;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:00:48;06093001029;Reposo;A:56.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;06103101124;Error enum.;;;;;;;
06:00:56;06093001006;Reposo;A:56.4° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06093001004;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:58;06093001007;Error enum.;;;;;;;
06:01:00;06093001081;Reposo;A:56.4° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:01:10;06093001083;Comunicación;;;;;;;
06:01:18;06093001032;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;07063003247;Reposo;A:56.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:20;06093001023;Reposo;A:56.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;06093001015;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;07022802734;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:24;06093001005;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;06093001003;Error enum.;;;;;;;
06:01:26;07110505780;Reposo;A:56.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;06123101936;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:14;06093001031;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;06093001083;Comunicación;;;;;;;
06:10:26;06093001032;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;07063003247;Reposo;A:57.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:28;06093001023;Reposo;A:57.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;06093001015;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;07022802734;Carrera de ref.;A:57.8° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:10:31;06093001005;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06093001003;Error enum.;;;;;;;
06:10:34;07110505780;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06123101936;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:22;06103101126;Error enum.;;;;;;;
06:14:24;06093001031;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:25;06093001028;Reposo;A:59.3° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:14:35;06103101124;Error enum.;;;;;;;
06:14:39;06093001006;Reposo;A:59.3° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;06093001004;Reposo;A:59.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:41;06093001007;Error enum.;;;;;;;
06:14:44;06093001081;Reposo;A:59.3° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:18:56;06093001029;Reposo;A:59.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;06103101126;Error enum.;;;;;;;
06:23:37;06093001031;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;06093001029;Reposo;A:60.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;06103101124;Error enum.;;;;;;;
06:23:47;06093001006;Reposo;A:60.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:48;06093001004;Reposo;A:60.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:51;06093001007;Error enum.;;;;;;;
06:23:53;06093001081;Reposo;A:60.7° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:24:08;06093001032;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;07063003247;Reposo;A:60.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:24:11;06093001023;Reposo;A:60.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;06093001015;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;07022802734;Carrera de pos.;A:60.7° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:24:15;06093001005;Reposo;A:60.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:15;06093001003;Error enum.;;;;;;;
06:24:17;07110505780;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:18;06123101936;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:28:13;06093001083;Comunicación;;;;;;;
06:32:09;06103101126;Error enum.;;;;;;;
06:32:11;06093001031;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;06093001028;Reposo;A:62.1° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:16;06103101124;Error enum.;;;;;;;
06:32:24;06093001006;Reposo;A:62.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06093001004;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:29;06093001007;Error enum.;;;;;;;
06:32:30;06093001081;Reposo;A:62.1° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001083;Comunicación;;;;;;;
06:32:51;06093001032;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;07063003247;Reposo;A:62.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:53;06093001023;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;06093001015;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;07022802734;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:57;06093001005;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;06093001003;Error enum.;;;;;;;
06:32:59;07110505780;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:00;06123101936;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;06103101126;Error enum.;;;;;;;
06:41:33;06093001031;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;06093001028;Reposo;A:63.5° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:44;06103101124;Error enum.;;;;;;;
06:41:49;06093001006;Reposo;A:63.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;06093001004;Reposo;A:63.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:50;06093001007;Error enum.;;;;;;;
06:41:52;06093001081;Reposo;A:63.5° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:04;06093001083;Comunicación;;;;;;;
06:42:13;06093001032;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;07063003247;Reposo;A:63.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:15;06093001023;Reposo;A:63.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;07022802734;Carrera de ref.;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:42:18;06093001005;Reposo;A:63.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;06093001003;Error enum.;;;;;;;
06:42:21;07110505780;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;06123101936;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:42;06093001015;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;06103101126;Error enum.;;;;;;;
06:50:27;06093001031;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;06093001028;Reposo;A:64.8° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:39;06103101124;Error enum.;;;;;;;
06:50:43;06093001006;Reposo;A:64.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;06093001004;Reposo;A:64.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:45;06093001007;Error enum.;;;;;;;
06:50:46;06093001081;Reposo;A:64.8° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001083;Comunicación;;;;;;;
06:51:07;06093001032;Reposo;A:64.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;07063003247;Reposo;A:64.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:09;06093001023;Reposo;A:64.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;06093001015;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;07022802734;Reposo;A:64.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:13;06093001003;Error enum.;;;;;;;
06:51:16;07110505780;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;06123101936;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:53;06093001029;Reposo;A:66.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:23;06093001005;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:25;06103101126;Error enum.;;;;;;;
