
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:34:39;06093001007;Reposo;A:227.5° / E:56.5°;235 W/m2;240 W/m2;162 W/m2;0 km/h;;Detenido
15:34:40;06093001081;Reposo;A:227.5° / E:56.5°;242 W/m2;242 W/m2;153 W/m2;0 km/h;;Detenido
15:34:43;06093001083;Reposo;A:227.5° / E:56.5°;235 W/m2;252 W/m2;172 W/m2;0 km/h;;Detenido
15:34:44;06093001032;Reposo;A:227.5° / E:56.5°;223 W/m2;235 W/m2;151 W/m2;0 km/h;;Detenido
15:34:45;07063003247;Reposo;A:227.5° / E:56.5°;237 W/m2;220 W/m2;32 W/m2;5 km/h;;Detenido
15:34:47;06093001023;Reposo;A:227.5° / E:56.5°;229 W/m2;237 W/m2;161 W/m2;0 km/h;;Detenido
15:35:03;06093001015;Reposo;A:227.5° / E:56.5°;217 W/m2;240 W/m2;161 W/m2;0 km/h;;Detenido
15:35:04;07022802734;Reposo;A:227.5° / E:56.5°;245 W/m2;252 W/m2;162 W/m2;;;Detenido
15:35:06;06093001005;Reposo;A:227.5° / E:56.5°;232 W/m2;221 W/m2;158 W/m2;0 km/h;;Detenido
15:35:07;06093001003;Reposo;A:227.5° / E:56.5°;232 W/m2;248 W/m2;158 W/m2;1 km/h;;Detenido
15:35:08;07110505780;Reposo;A:227.4° / E:56.6°;172 W/m2;207 W/m2;130 W/m2;6 km/h;;Detenido
15:35:09;07111906159;Reposo;A:227.5° / E:56.5°;234 W/m2;248 W/m2;156 W/m2;0 km/h;;Detenido
15:35:10;06123101936;Reposo;A:227.5° / E:56.5°;231 W/m2;243 W/m2;161 W/m2;6 km/h;;Detenido
15:43:31;06093001031;Reposo;A:230.3° / E:55.4°;226 W/m2;234 W/m2;170 W/m2;0 km/h;;Detenido
15:43:33;06093001028;Reposo;A:230.3° / E:55.4°;251 W/m2;259 W/m2;170 W/m2;0 km/h;;Detenido
15:43:34;06093001029;Reposo;A:230.3° / E:55.4°;80 W/m2;260 W/m2;162 W/m2;0 km/h;;Detenido
15:43:35;06113001447;Reposo;A:230.3° / E:55.4°;249 W/m2;260 W/m2;148 W/m2;4 km/h;;Detenido
15:43:36;06093001006;Reposo;A:230.3° / E:55.4°;243 W/m2;268 W/m2;162 W/m2;0 km/h;;Detenido
15:43:38;06093001004;Reposo;A:230.3° / E:55.4°;260 W/m2;266 W/m2;167 W/m2;;;Detenido
15:43:39;06093001007;Reposo;A:230.3° / E:55.4°;254 W/m2;262 W/m2;170 W/m2;0 km/h;;Detenido
15:43:56;06093001081;Reposo;A:230.3° / E:55.4°;257 W/m2;263 W/m2;162 W/m2;0 km/h;;Detenido
15:43:58;06093001083;Reposo;A:230.3° / E:55.4°;254 W/m2;279 W/m2;182 W/m2;0 km/h;;Detenido
15:44:00;06093001032;Reposo;A:230.3° / E:55.4°;238 W/m2;257 W/m2;161 W/m2;3 km/h;;Detenido
15:44:03;07063003247;Reposo;A:230.3° / E:55.4°;252 W/m2;242 W/m2;32 W/m2;6 km/h;;Detenido
15:44:05;06093001023;Reposo;A:230.3° / E:55.4°;245 W/m2;260 W/m2;170 W/m2;0 km/h;;Detenido
15:44:06;06093001015;Reposo;A:230.3° / E:55.4°;232 W/m2;265 W/m2;172 W/m2;0 km/h;;Detenido
15:44:07;07022802734;Reposo;A:230.3° / E:55.4°;263 W/m2;279 W/m2;175 W/m2;;;Detenido
15:44:08;06093001005;Reposo;A:230.3° / E:55.4°;251 W/m2;243 W/m2;168 W/m2;0 km/h;;Detenido
15:44:09;06093001003;Reposo;A:230.3° / E:55.4°;249 W/m2;274 W/m2;168 W/m2;0 km/h;;Detenido
15:44:11;07110505780;Reposo;A:230.2° / E:55.5°;186 W/m2;228 W/m2;140 W/m2;7 km/h;;Detenido
15:44:12;07111906159;Reposo;A:230.3° / E:55.4°;254 W/m2;270 W/m2;161 W/m2;0 km/h;;Detenido
15:44:13;06123101936;Reposo;A:230.3° / E:55.4°;248 W/m2;268 W/m2;173 W/m2;10 km/h;;Detenido
15:48:16;06103101126;Reposo;A:233.0° / E:54.2°;234 W/m2;64 W/m2;156 W/m2;0 km/h;;Detenido
15:52:57;06103101126;Reposo;A:233.0° / E:54.2°;218 W/m2;63 W/m2;151 W/m2;0 km/h;;Detenido
15:52:59;06093001031;Reposo;A:233.0° / E:54.2°;218 W/m2;221 W/m2;156 W/m2;2 km/h;;Detenido
15:53:01;06093001028;Reposo;A:233.0° / E:54.2°;226 W/m2;231 W/m2;156 W/m2;0 km/h;;Detenido
15:53:02;06093001029;Reposo;A:233.0° / E:54.2°;80 W/m2;232 W/m2;150 W/m2;0 km/h;;Detenido
15:53:03;06113001447;Reposo;A:233.0° / E:54.2°;226 W/m2;231 W/m2;136 W/m2;0 km/h;;Detenido
15:53:05;06093001006;Reposo;A:233.0° / E:54.2°;220 W/m2;238 W/m2;150 W/m2;0 km/h;;Detenido
15:53:06;06093001004;Reposo;A:233.0° / E:54.2°;235 W/m2;237 W/m2;151 W/m2;;;Detenido
15:53:07;06093001007;Reposo;A:233.0° / E:54.2°;229 W/m2;234 W/m2;156 W/m2;0 km/h;;Detenido
15:53:08;06093001081;Reposo;A:233.0° / E:54.2°;232 W/m2;235 W/m2;148 W/m2;0 km/h;;Detenido
15:53:11;06093001083;Reposo;A:233.0° / E:54.2°;228 W/m2;248 W/m2;165 W/m2;0 km/h;;Detenido
15:53:12;06093001032;Reposo;A:233.0° / E:54.2°;214 W/m2;229 W/m2;147 W/m2;1 km/h;;Detenido
15:53:34;07063003247;Reposo;A:233.0° / E:54.2°;228 W/m2;215 W/m2;32 W/m2;5 km/h;;Detenido
15:53:38;06093001015;Reposo;A:233.0° / E:54.2°;224 W/m2;240 W/m2;161 W/m2;0 km/h;;Detenido
15:53:40;07022802734;Reposo;A:233.0° / E:54.2°;237 W/m2;246 W/m2;158 W/m2;;;Detenido
15:53:41;06093001005;Reposo;A:233.0° / E:54.2°;238 W/m2;221 W/m2;156 W/m2;0 km/h;;Detenido
15:53:42;06093001003;Reposo;A:233.0° / E:54.2°;238 W/m2;248 W/m2;154 W/m2;0 km/h;;Detenido
15:53:44;07110505780;Reposo;;167 W/m2;203 W/m2;126 W/m2;7 km/h;;Detenido
15:53:45;07111906159;Reposo;A:233.0° / E:54.2°;235 W/m2;240 W/m2;151 W/m2;0 km/h;;Detenido
15:53:46;06123101936;Reposo;A:233.0° / E:54.2°;223 W/m2;235 W/m2;154 W/m2;7 km/h;;Detenido
15:58:43;06093001023;Reposo;A:235.5° / E:53.0°;235 W/m2;238 W/m2;162 W/m2;0 km/h;;Detenido
16:03:09;06103101126;Reposo;A:237.9° / E:51.8°;229 W/m2;61 W/m2;150 W/m2;0 km/h;;Detenido
16:03:10;06093001031;Reposo;A:237.9° / E:51.8°;229 W/m2;210 W/m2;156 W/m2;1 km/h;;Detenido
16:03:11;06093001028;Reposo;A:237.9° / E:51.8°;235 W/m2;217 W/m2;153 W/m2;0 km/h;;Detenido
16:03:19;06113001447;Reposo;A:237.9° / E:51.8°;238 W/m2;238 W/m2;142 W/m2;0 km/h;;Detenido
16:03:21;06093001006;Reposo;A:237.9° / E:51.8°;229 W/m2;223 W/m2;150 W/m2;0 km/h;;Detenido
16:03:22;06093001004;Carrera de ref.;A:237.9° / E:51.8°;248 W/m2;245 W/m2;189 W/m2;;;Horizontal
16:03:23;06093001007;Carrera de pos.;A:237.9° / E:52.9°;242 W/m2;242 W/m2;162 W/m2;0 km/h;;Detenido
16:03:44;06093001032;Reposo;A:237.9° / E:51.8°;224 W/m2;214 W/m2;145 W/m2;4 km/h;;Detenido
16:03:45;07063003247;Reposo;A:237.9° / E:51.7°;237 W/m2;201 W/m2;32 W/m2;6 km/h;;Detenido
16:03:47;06093001015;Reposo;A:237.9° / E:51.8°;223 W/m2;242 W/m2;164 W/m2;0 km/h;;Detenido
16:03:49;07022802734;Carrera de pos.;A:237.9° / E:59.2°;248 W/m2;231 W/m2;164 W/m2;;;Vertical
16:03:50;06093001005;Reposo;A:237.9° / E:51.8°;232 W/m2;200 W/m2;150 W/m2;0 km/h;;Detenido
16:03:51;06093001003;Reposo;A:237.9° / E:51.8°;232 W/m2;224 W/m2;151 W/m2;4 km/h;;Detenido
16:03:52;07110505780;Reposo;A:237.8° / E:51.9°;173 W/m2;187 W/m2;125 W/m2;8 km/h;;Detenido
16:03:53;07111906159;Reposo;A:237.9° / E:51.8°;248 W/m2;248 W/m2;159 W/m2;0 km/h;;Detenido
16:03:54;06123101936;Reposo;A:237.9° / E:51.8°;232 W/m2;220 W/m2;158 W/m2;8 km/h;;Detenido
16:07:51;06093001029;Reposo;A:237.9° / E:51.8°;80 W/m2;228 W/m2;156 W/m2;0 km/h;;Detenido
16:07:56;06093001081;Reposo;A:237.9° / E:51.8°;251 W/m2;228 W/m2;150 W/m2;0 km/h;;Detenido
16:07:59;06093001083;Reposo;A:237.9° / E:51.8°;245 W/m2;242 W/m2;170 W/m2;19 km/h;;Detenido
16:08:02;06093001023;Reposo;A:237.9° / E:51.8°;238 W/m2;224 W/m2;158 W/m2;0 km/h;;Detenido
16:16:34;06103101126;Reposo;A:240.2° / E:50.5°;238 W/m2;60 W/m2;158 W/m2;0 km/h;;Detenido
16:16:35;06093001031;Reposo;A:240.2° / E:50.5°;235 W/m2;214 W/m2;162 W/m2;2 km/h;;Detenido
16:16:37;06093001028;Reposo;A:240.2° / E:50.5°;245 W/m2;218 W/m2;161 W/m2;0 km/h;;Detenido
16:16:38;06093001029;Reposo;A:240.2° / E:50.5°;80 W/m2;224 W/m2;158 W/m2;0 km/h;;Detenido
16:16:40;06113001447;Reposo;A:240.2° / E:52.1°;246 W/m2;224 W/m2;144 W/m2;4 km/h;Vertical;Detenido
16:16:41;06093001006;Reposo;A:240.2° / E:50.5°;235 W/m2;232 W/m2;156 W/m2;0 km/h;;Detenido
16:16:42;06093001004;Reposo;A:240.2° / E:50.5°;254 W/m2;229 W/m2;161 W/m2;;;Detenido
16:16:43;06093001007;Reposo;A:240.2° / E:50.5°;246 W/m2;224 W/m2;161 W/m2;0 km/h;;Detenido
16:16:44;06093001081;Reposo;A:240.2° / E:50.5°;252 W/m2;226 W/m2;151 W/m2;0 km/h;;Detenido
16:16:47;06093001083;Reposo;A:240.2° / E:50.5°;245 W/m2;240 W/m2;173 W/m2;9 km/h;;Detenido
16:16:49;06093001032;Reposo;A:240.2° / E:50.5°;234 W/m2;221 W/m2;151 W/m2;5 km/h;;Detenido
16:17:05;07063003247;Reposo;A:240.2° / E:50.5°;248 W/m2;206 W/m2;32 W/m2;9 km/h;;Detenido
16:17:06;06093001023;Reposo;A:240.2° / E:50.5°;242 W/m2;226 W/m2;162 W/m2;0 km/h;;Detenido
16:17:07;06093001015;Reposo;A:240.2° / E:50.5°;228 W/m2;231 W/m2;164 W/m2;2 km/h;;Detenido
16:17:08;07022802734;Reposo;A:240.2° / E:50.5°;259 W/m2;243 W/m2;164 W/m2;;;Detenido
16:17:10;06093001005;Reposo;A:240.2° / E:50.5°;245 W/m2;210 W/m2;158 W/m2;0 km/h;;Detenido
16:17:11;06093001003;Reposo;A:240.2° / E:50.5°;243 W/m2;238 W/m2;158 W/m2;3 km/h;;Detenido
16:17:12;07110505780;Reposo;A:240.1° / E:50.6°;182 W/m2;196 W/m2;130 W/m2;7 km/h;;Detenido
16:17:13;07111906159;Reposo;A:240.2° / E:50.5°;246 W/m2;234 W/m2;154 W/m2;0 km/h;;Detenido
16:17:14;06123101936;Reposo;A:240.2° / E:50.5°;240 W/m2;237 W/m2;165 W/m2;8 km/h;;Detenido
16:25:45;06103101126;Reposo;A:244.5° / E:47.9°;237 W/m2;61 W/m2;144 W/m2;0 km/h;;Detenido
16:25:48;06093001031;Reposo;A:244.5° / E:47.9°;237 W/m2;212 W/m2;148 W/m2;1 km/h;;Detenido
16:25:49;06093001028;Reposo;A:244.5° / E:47.9°;243 W/m2;214 W/m2;145 W/m2;0 km/h;;Detenido
16:25:50;06113001447;Reposo;A:244.5° / E:47.9°;254 W/m2;248 W/m2;145 W/m2;0 km/h;Vertical;Detenido
16:25:52;06093001006;Reposo;A:244.5° / E:47.9°;237 W/m2;223 W/m2;142 W/m2;0 km/h;;Detenido
16:25:53;06093001004;Reposo;A:244.5° / E:47.9°;254 W/m2;220 W/m2;144 W/m2;;;Detenido
16:25:54;06093001007;Reposo;A:244.5° / E:47.9°;245 W/m2;217 W/m2;145 W/m2;0 km/h;;Detenido
16:25:55;06093001081;Reposo;A:244.5° / E:47.9°;249 W/m2;218 W/m2;136 W/m2;5 km/h;;Detenido
16:25:58;06093001083;Reposo;A:244.5° / E:47.9°;245 W/m2;232 W/m2;156 W/m2;9 km/h;;Detenido
16:26:14;06093001032;Reposo;A:244.5° / E:47.9°;232 W/m2;214 W/m2;137 W/m2;3 km/h;;Detenido
16:26:15;07063003247;Reposo;A:244.5° / E:47.9°;242 W/m2;198 W/m2;36 W/m2;8 km/h;;Detenido
16:26:16;06093001023;Reposo;A:244.5° / E:47.9°;237 W/m2;212 W/m2;145 W/m2;0 km/h;;Detenido
16:26:18;06093001015;Reposo;A:244.5° / E:47.9°;226 W/m2;214 W/m2;147 W/m2;0 km/h;;Detenido
16:26:22;07022802734;Reposo;A:244.5° / E:47.9°;252 W/m2;224 W/m2;145 W/m2;;;Detenido
16:26:23;06093001005;Reposo;A:244.5° / E:47.9°;235 W/m2;195 W/m2;140 W/m2;0 km/h;;Detenido
16:26:24;06093001003;Reposo;A:244.5° / E:47.9°;237 W/m2;220 W/m2;140 W/m2;4 km/h;;Detenido
16:26:26;07110505780;Reposo;A:244.4° / E:48.0°;178 W/m2;182 W/m2;116 W/m2;9 km/h;;Detenido
16:26:27;07111906159;Reposo;A:244.5° / E:47.9°;245 W/m2;220 W/m2;144 W/m2;0 km/h;;Detenido
16:26:28;06123101936;Reposo;A:244.5° / E:47.9°;237 W/m2;215 W/m2;148 W/m2;8 km/h;;Detenido
16:30:29;06093001029;Reposo;A:244.5° / E:47.9°;80 W/m2;203 W/m2;137 W/m2;0 km/h;;Detenido
16:35:34;06103101126;Reposo;A:248.4° / E:47.9°;226 W/m2;56 W/m2;144 W/m2;0 km/h;;Detenido
16:35:35;06093001031;Reposo;A:248.1° / E:47.9°;224 W/m2;210 W/m2;148 W/m2;4 km/h;;Detenido
16:35:37;06093001028;Reposo;A:248.2° / E:47.9°;234 W/m2;210 W/m2;145 W/m2;0 km/h;;Detenido
16:35:39;06093001029;Reposo;A:248.2° / E:47.9°;80 W/m2;217 W/m2;144 W/m2;0 km/h;;Detenido
16:35:40;06113001447;Reposo;A:248.2° / E:52.1°;235 W/m2;215 W/m2;134 W/m2;6 km/h;Vertical;Detenido
16:35:41;06093001006;Reposo;A:248.2° / E:47.9°;226 W/m2;221 W/m2;142 W/m2;6 km/h;;Detenido
16:35:43;06093001004;Carrera de ref.;A:244.5° / E:62.9°;245 W/m2;223 W/m2;173 W/m2;;;Horizontal
16:35:44;06093001007;Reposo;A:248.4° / E:47.9°;237 W/m2;215 W/m2;147 W/m2;7 km/h;;Detenido
16:35:45;06093001081;Reposo;A:248.1° / E:47.9°;242 W/m2;218 W/m2;139 W/m2;9 km/h;;Detenido
16:35:48;06093001083;Reposo;A:244.5° / E:63.8°;235 W/m2;231 W/m2;189 W/m2;20 km/h;;Horizontal
16:35:49;06093001032;Carrera de pos.;A:248.9° / E:47.5°;224 W/m2;214 W/m2;139 W/m2;5 km/h;;Vertical
16:35:50;07063003247;Carrera de pos.;A:244.5° / E:47.3°;237 W/m2;200 W/m2;69 W/m2;9 km/h;;Vertical
16:35:51;06093001023;Carrera de pos.;A:248.2° / E:47.0°;229 W/m2;214 W/m2;148 W/m2;0 km/h;;Vertical
16:36:08;06093001015;Reposo;A:246.5° / E:46.5°;218 W/m2;220 W/m2;150 W/m2;1 km/h;;Detenido
16:36:09;07022802734;Carrera de pos.;A:244.5° / E:58.0°;249 W/m2;232 W/m2;175 W/m2;;;Vertical
16:36:10;06093001005;Reposo;A:246.5° / E:46.5°;232 W/m2;200 W/m2;144 W/m2;0 km/h;;Detenido
16:36:11;06093001003;Reposo;A:246.5° / E:46.5°;232 W/m2;226 W/m2;145 W/m2;4 km/h;;Detenido
16:36:13;07110505780;Reposo;A:246.4° / E:46.6°;175 W/m2;186 W/m2;119 W/m2;9 km/h;;Detenido
16:36:14;07111906159;Reposo;A:246.5° / E:46.5°;237 W/m2;220 W/m2;144 W/m2;0 km/h;;Detenido
16:36:15;06123101936;Reposo;A:246.5° / E:46.5°;231 W/m2;224 W/m2;151 W/m2;9 km/h;;Detenido
16:44:18;06103101126;Reposo;A:248.4° / E:45.2°;245 W/m2;63 W/m2;150 W/m2;0 km/h;;Detenido
16:44:20;06093001028;Reposo;A:248.4° / E:45.2°;251 W/m2;228 W/m2;153 W/m2;0 km/h;;Detenido
16:44:21;06093001029;Reposo;A:248.4° / E:45.2°;80 W/m2;234 W/m2;150 W/m2;0 km/h;;Detenido
16:44:22;06113001447;Reposo;A:248.4° / E:52.1°;254 W/m2;231 W/m2;144 W/m2;9 km/h;Vertical;Detenido
16:44:23;06093001006;Reposo;A:248.4° / E:45.2°;243 W/m2;235 W/m2;145 W/m2;5 km/h;;Detenido
16:44:26;06093001004;Reposo;A:248.4° / E:45.2°;262 W/m2;232 W/m2;148 W/m2;;;Detenido
16:44:27;06093001007;Reposo;A:248.4° / E:45.2°;254 W/m2;229 W/m2;150 W/m2;6 km/h;;Detenido
16:44:44;06093001081;Reposo;A:248.4° / E:45.2°;254 W/m2;228 W/m2;139 W/m2;8 km/h;;Detenido
16:44:47;06093001083;Reposo;A:248.4° / E:45.2°;249 W/m2;242 W/m2;158 W/m2;37 km/h;;Detenido
16:44:50;07063003247;Reposo;A:248.4° / E:45.2°;251 W/m2;207 W/m2;42 W/m2;10 km/h;;Detenido
16:44:52;06093001023;Reposo;A:248.4° / E:45.2°;243 W/m2;223 W/m2;148 W/m2;0 km/h;;Detenido
16:44:53;06093001015;Reposo;A:248.4° / E:45.2°;232 W/m2;226 W/m2;150 W/m2;3 km/h;;Detenido
16:44:54;07022802734;Reposo;A:248.4° / E:45.2°;260 W/m2;235 W/m2;148 W/m2;;;Detenido
16:44:55;06093001005;Reposo;A:248.4° / E:45.2°;245 W/m2;206 W/m2;144 W/m2;0 km/h;;Detenido
16:44:56;06093001003;Reposo;A:248.4° / E:45.2°;245 W/m2;232 W/m2;144 W/m2;5 km/h;;Detenido
16:44:57;07110505780;Reposo;A:248.3° / E:45.3°;184 W/m2;192 W/m2;117 W/m2;11 km/h;;Detenido
16:44:58;07111906159;Reposo;A:248.4° / E:45.2°;251 W/m2;235 W/m2;145 W/m2;0 km/h;;Detenido
16:45:00;06123101936;Reposo;A:248.4° / E:45.2°;243 W/m2;229 W/m2;151 W/m2;12 km/h;;Detenido
16:49:19;06093001031;Carrera de pos.;A:248.4° / E:45.2°;221 W/m2;198 W/m2;140 W/m2;5 km/h;;Detenido
16:49:31;06093001032;Carrera de pos.;A:249.9° / E:43.8°;217 W/m2;200 W/m2;130 W/m2;8 km/h;;Oeste
16:54:02;06103101126;Reposo;A:250.2° / E:43.8°;245 W/m2;60 W/m2;154 W/m2;0 km/h;;Detenido
16:54:03;06093001031;Reposo;A:250.2° / E:43.8°;242 W/m2;226 W/m2;159 W/m2;1 km/h;;Detenido
16:54:05;06093001028;Reposo;A:250.2° / E:43.8°;254 W/m2;223 W/m2;154 W/m2;0 km/h;;Detenido
16:54:06;06093001029;Reposo;A:250.2° / E:44.6°;80 W/m2;234 W/m2;154 W/m2;7 km/h;Vertical;Detenido
16:54:07;06113001447;Reposo;A:250.2° / E:52.1°;254 W/m2;232 W/m2;150 W/m2;7 km/h;Vertical;Detenido
16:54:08;06093001006;Reposo;A:250.2° / E:43.8°;242 W/m2;238 W/m2;151 W/m2;5 km/h;;Detenido
16:54:09;06093001004;Reposo;A:250.2° / E:43.8°;260 W/m2;234 W/m2;154 W/m2;;;Detenido
16:54:11;06093001007;Reposo;A:250.2° / E:43.8°;252 W/m2;229 W/m2;156 W/m2;6 km/h;;Detenido
16:54:12;06093001081;Reposo;A:250.2° / E:43.8°;259 W/m2;232 W/m2;147 W/m2;6 km/h;;Detenido
16:54:30;06093001083;Reposo;A:250.2° / E:43.8°;251 W/m2;248 W/m2;168 W/m2;26 km/h;Vertical;Detenido
16:54:31;06093001032;Reposo;A:250.2° / E:43.8°;240 W/m2;228 W/m2;150 W/m2;7 km/h;;Detenido
16:54:32;07063003247;Reposo;A:250.2° / E:43.8°;256 W/m2;209 W/m2;67 W/m2;8 km/h;;Detenido
16:54:35;06093001023;Reposo;A:250.2° / E:43.8°;248 W/m2;229 W/m2;156 W/m2;5 km/h;;Detenido
16:54:36;06093001015;Reposo;A:250.2° / E:43.8°;232 W/m2;234 W/m2;159 W/m2;4 km/h;;Detenido
16:54:37;07022802734;Reposo;A:250.2° / E:43.8°;265 W/m2;243 W/m2;158 W/m2;;;Detenido
16:54:38;06093001005;Reposo;A:250.2° / E:43.8°;249 W/m2;212 W/m2;151 W/m2;0 km/h;;Detenido
16:54:39;06093001003;Reposo;A:250.2° / E:43.8°;249 W/m2;240 W/m2;153 W/m2;9 km/h;;Detenido
16:54:41;07110505780;Reposo;A:250.1° / E:43.9°;187 W/m2;195 W/m2;125 W/m2;9 km/h;;Detenido
16:54:42;07111906159;Reposo;A:250.2° / E:43.8°;248 W/m2;235 W/m2;148 W/m2;0 km/h;;Detenido
16:54:43;06123101936;Reposo;A:250.2° / E:43.8°;245 W/m2;240 W/m2;161 W/m2;10 km/h;;Detenido
17:03:22;06093001031;Reposo;A:252.0° / E:43.3°;226 W/m2;231 W/m2;159 W/m2;5 km/h;Vertical;Detenido
17:03:23;06093001028;Reposo;A:252.0° / E:43.3°;296 W/m2;279 W/m2;198 W/m2;0 km/h;Vertical;Detenido
17:03:24;06093001029;Reposo;A:252.0° / E:43.3°;81 W/m2;294 W/m2;193 W/m2;0 km/h;Vertical;Detenido
17:03:25;06113001447;Reposo;A:252.0° / E:44.6°;285 W/m2;284 W/m2;186 W/m2;8 km/h;Vertical;Detenido
17:03:27;06093001006;Reposo;A:252.0° / E:52.1°;270 W/m2;293 W/m2;179 W/m2;5 km/h;;Detenido
17:03:28;06093001004;Reposo;;242 W/m2;235 W/m2;151 W/m2;;Vertical;Detenido
17:03:30;06093001007;Reposo;A:252.0° / E:43.2°;234 W/m2;232 W/m2;154 W/m2;9 km/h;Vertical;Detenido
17:03:30;06093001081;Reposo;A:252.0° / E:43.7°;240 W/m2;232 W/m2;148 W/m2;12 km/h;Vertical;Detenido
17:03:49;06093001083;Reposo;A:252.0° / E:44.0°;229 W/m2;245 W/m2;167 W/m2;39 km/h;Vertical;Detenido
17:03:50;06093001032;Reposo;A:252.0° / E:43.2°;220 W/m2;229 W/m2;147 W/m2;7 km/h;Vertical;Detenido
17:03:51;07063003247;Reposo;A:252.0° / E:43.5°;235 W/m2;210 W/m2;36 W/m2;11 km/h;Vertical;Detenido
17:03:52;06093001023;Reposo;A:252.0° / E:43.0°;226 W/m2;229 W/m2;154 W/m2;4 km/h;Vertical;Detenido
17:03:53;06093001015;Reposo;A:252.0° / E:43.2°;212 W/m2;232 W/m2;154 W/m2;3 km/h;Vertical;Detenido
17:03:54;07022802734;Reposo;A:252.0° / E:43.5°;242 W/m2;242 W/m2;156 W/m2;;Vertical;Detenido
17:03:55;06093001005;Reposo;A:252.0° / E:43.6°;229 W/m2;210 W/m2;150 W/m2;0 km/h;Vertical;Detenido
17:03:57;06093001003;Reposo;A:252.0° / E:42.8°;226 W/m2;238 W/m2;150 W/m2;6 km/h;Vertical;Detenido
17:03:58;07110505780;Reposo;A:251.9° / E:43.1°;172 W/m2;195 W/m2;123 W/m2;9 km/h;Vertical;Detenido
17:03:59;07111906159;Reposo;A:252.0° / E:43.6°;237 W/m2;235 W/m2;148 W/m2;0 km/h;Vertical;Detenido
17:04:00;06123101936;Reposo;A:252.0° / E:43.2°;221 W/m2;238 W/m2;153 W/m2;9 km/h;Vertical;Detenido
17:07:42;06103101126;Reposo;A:253.8° / E:43.4°;229 W/m2;64 W/m2;158 W/m2;0 km/h;Vertical;Detenido
17:16:39;06103101126;Reposo;A:255.4° / E:43.4°;203 W/m2;56 W/m2;144 W/m2;0 km/h;Vertical;Detenido
17:16:41;06093001031;Reposo;A:255.4° / E:43.3°;200 W/m2;209 W/m2;147 W/m2;4 km/h;Vertical;Detenido
17:16:42;06093001028;Reposo;A:255.4° / E:43.3°;214 W/m2;206 W/m2;147 W/m2;0 km/h;Vertical;Detenido
17:16:43;06093001029;Reposo;A:255.4° / E:44.6°;77 W/m2;214 W/m2;142 W/m2;0 km/h;Vertical;Detenido
17:16:44;06113001447;Reposo;A:255.4° / E:52.1°;210 W/m2;212 W/m2;140 W/m2;7 km/h;Vertical;Detenido
17:16:45;06093001006;Reposo;A:255.4° / E:39.5°;200 W/m2;218 W/m2;133 W/m2;10 km/h;;Detenido
17:16:47;06093001004;Reposo;A:255.4° / E:43.1°;217 W/m2;215 W/m2;144 W/m2;;Vertical;Detenido
17:16:48;06093001007;Reposo;A:255.4° / E:43.2°;210 W/m2;212 W/m2;145 W/m2;5 km/h;Vertical;Detenido
17:16:49;06093001081;Reposo;A:255.4° / E:43.7°;217 W/m2;214 W/m2;139 W/m2;6 km/h;Vertical;Detenido
17:17:07;06093001083;Reposo;A:255.4° / E:44.0°;209 W/m2;229 W/m2;158 W/m2;8 km/h;Vertical;Detenido
17:17:08;06093001032;Reposo;A:255.4° / E:43.2°;200 W/m2;210 W/m2;139 W/m2;10 km/h;Vertical;Detenido
17:17:09;07063003247;Reposo;A:255.4° / E:43.5°;217 W/m2;193 W/m2;33 W/m2;11 km/h;Vertical;Detenido
17:17:11;06093001023;Reposo;A:255.4° / E:43.0°;207 W/m2;212 W/m2;145 W/m2;2 km/h;Vertical;Detenido
17:17:13;06093001015;Reposo;A:255.4° / E:43.2°;193 W/m2;218 W/m2;145 W/m2;2 km/h;Vertical;Detenido
17:17:14;07022802734;Reposo;A:255.4° / E:43.5°;223 W/m2;228 W/m2;150 W/m2;;Vertical;Detenido
17:17:15;06093001005;Reposo;A:255.4° / E:43.6°;214 W/m2;200 W/m2;145 W/m2;0 km/h;Vertical;Detenido
17:17:17;06093001003;Reposo;A:255.4° / E:42.8°;212 W/m2;229 W/m2;147 W/m2;4 km/h;Vertical;Detenido
17:17:18;07110505780;Reposo;A:255.3° / E:43.1°;162 W/m2;186 W/m2;120 W/m2;9 km/h;Vertical;Detenido
17:17:19;07111906159;Reposo;A:255.4° / E:43.6°;214 W/m2;226 W/m2;133 W/m2;0 km/h;Vertical;Detenido
17:17:20;06123101936;Reposo;A:255.4° / E:43.2°;209 W/m2;235 W/m2;154 W/m2;9 km/h;Vertical;Detenido
17:26:26;06103101126;Reposo;A:257.1° / E:43.4°;262 W/m2;70 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:26:28;06093001031;Reposo;A:257.1° / E:43.3°;256 W/m2;284 W/m2;221 W/m2;0 km/h;Vertical;Detenido
17:26:29;06093001028;Reposo;A:257.1° / E:43.3°;287 W/m2;273 W/m2;223 W/m2;0 km/h;Vertical;Detenido
17:26:30;06093001029;Reposo;A:257.1° / E:44.6°;83 W/m2;296 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:26:31;06113001447;Reposo;A:257.1° / E:52.1°;274 W/m2;288 W/m2;215 W/m2;0 km/h;Vertical;Detenido
