
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:53:12;06093001006;Reposo;A:56.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:13;06093001004;Reposo;A:56.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:14;06093001007;Reposo;A:56.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:16;06093001081;Reposo;A:56.2° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
06:02:39;06103101126;Reposo;A:57.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;06093001028;Reposo;A:57.7° / E:43.2°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:02:45;06093001029;Reposo;A:57.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:46;06113001447;Reposo;A:57.7° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:47;06093001006;Reposo;A:57.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;06093001004;Reposo;A:57.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:50;06093001007;Reposo;A:57.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:51;06093001081;Reposo;A:57.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
06:02:57;06093001083;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Vertical;Detenido
06:02:58;06093001032;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:59;07063003247;Reposo;A:57.7° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:03:00;06093001023;Reposo;A:57.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;06093001015;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:03;07022802734;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:04;06093001005;Reposo;A:57.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;06093001003;Reposo;A:57.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:03:06;07110505780;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:07;07111906159;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:09;06123101936;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:05:54;06093001031;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;06103101126;Reposo;A:59.2° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;06093001031;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;06093001028;Reposo;A:60.7° / E:43.2°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:12:22;06093001029;Reposo;A:59.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;06113001447;Reposo;A:59.2° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;06093001006;Reposo;A:59.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;06093001004;Reposo;A:59.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:27;06093001007;Reposo;A:59.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:28;06093001081;Reposo;A:59.2° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:34;06093001083;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;06093001032;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:37;07063003247;Reposo;A:60.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:12:40;06093001023;Reposo;A:60.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;06093001015;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;07022802734;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:44;06093001005;Reposo;A:60.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;06093001003;Reposo;A:59.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:12:46;07110505780;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:48;07111906159;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;06123101936;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:57;06103101126;Reposo;A:62.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;06093001031;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;06093001028;Reposo;A:62.1° / E:43.2°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:22:03;06093001029;Reposo;A:62.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;06113001447;Reposo;A:62.1° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001006;Reposo;A:62.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06093001004;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:08;06093001007;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;06093001081;Reposo;A:62.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:15;06093001083;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;06093001032;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;07063003247;Reposo;A:62.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:22:19;06093001023;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;06093001015;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;07022802734;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:22;06093001005;Reposo;A:62.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;06093001003;Reposo;A:62.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:25;07110505780;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;07111906159;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06123101936;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;06103101126;Reposo;A:63.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06093001031;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;06093001028;Reposo;A:63.5° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:31:38;06093001029;Reposo;A:63.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06113001447;Reposo;A:63.5° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;06093001006;Reposo;A:63.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;06093001004;Reposo;A:63.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:43;06093001007;Reposo;A:63.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:44;06093001081;Reposo;A:63.5° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:31:53;06093001083;Reposo;A:63.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;06093001032;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;07063003247;Reposo;A:63.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:56;06093001023;Reposo;A:63.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;06093001015;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;07022802734;Reposo;A:63.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:00;06093001005;Reposo;A:63.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;06093001003;Reposo;A:63.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:02;07110505780;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;07111906159;Reposo;A:63.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;06123101936;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:11;06103101126;Reposo;A:64.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;06093001031;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;06093001029;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;06113001447;Reposo;A:64.9° / E:44.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06093001006;Reposo;A:64.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06093001004;Reposo;A:64.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:25;06093001007;Reposo;A:64.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;06093001081;Reposo;;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:33;06093001083;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;06093001032;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;07063003247;Reposo;A:64.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:36;06093001023;Reposo;A:64.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;06093001015;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;07022802734;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:40;06093001005;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;06093001003;Reposo;A:64.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:42;07110505780;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;07111906159;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;06123101936;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:30;06093001028;Reposo;A:66.3° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:45;06103101126;Reposo;A:66.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;06093001031;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06093001028;Reposo;A:66.3° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:49;06093001029;Reposo;A:66.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;06113001447;Reposo;A:66.3° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001006;Reposo;A:66.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001004;Reposo;A:66.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:53;06093001007;Reposo;A:66.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;06093001081;Reposo;A:66.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:01;06093001083;Reposo;A:66.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;06093001032;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;07063003247;Reposo;A:66.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:04;06093001023;Reposo;A:66.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001015;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;07022802734;Reposo;A:66.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:08;06093001005;Reposo;A:66.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;06093001003;Reposo;A:66.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:10;07110505780;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:11;07111906159;Reposo;A:66.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;06123101936;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:17;06103101126;Reposo;A:69.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;06093001031;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:20;06093001028;Reposo;A:69.0° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:21;06093001029;Reposo;A:69.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;06113001447;Reposo;A:69.0° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:23;06093001006;Reposo;A:69.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:24;06093001004;Reposo;A:69.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:25;06093001007;Reposo;A:69.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:26;06093001081;Reposo;A:69.0° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:30;06093001083;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;06093001032;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:32;07063003247;Reposo;A:69.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:34;06093001023;Reposo;A:69.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;06093001015;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;07022802734;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:40;06093001005;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;06093001003;Reposo;A:69.0° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:42;07110505780;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:43;07111906159;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;06123101936;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:43;06103101126;Reposo;A:70.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;06093001031;Reposo;A:70.3° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001028;Reposo;A:70.3° / E:43.2°;25 W/m2;13 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:47;06093001029;Reposo;A:70.3° / E:44.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;06113001447;Reposo;A:70.3° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;06093001006;Reposo;A:70.3° / E:34.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;06093001004;Reposo;A:70.3° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:11:52;06093001007;Reposo;A:70.3° / E:42.9°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:53;06093001081;Reposo;A:70.3° / E:43.9°;22 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:55;06093001083;Reposo;A:70.3° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;06093001032;Reposo;A:70.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;07063003247;Reposo;A:70.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:11:59;06093001023;Reposo;A:70.3° / E:42.9°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:00;06093001015;Reposo;A:70.3° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;07022802734;Reposo;A:70.3° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:12:03;06093001005;Reposo;A:70.3° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;06093001003;Reposo;A:70.3° / E:42.8°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:05;07110505780;Reposo;A:70.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:06;07111906159;Reposo;A:70.3° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:10;06123101936;Reposo;A:70.3° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:57;06103101126;Reposo;A:71.7° / E:43.5°;13 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001031;Reposo;A:71.7° / E:43.2°;13 W/m2;24 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:20:59;06093001028;Reposo;A:71.7° / E:43.2°;25 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:00;06093001029;Reposo;A:71.7° / E:44.5°;13 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:02;06113001447;Reposo;A:71.7° / E:52.0°;10 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:03;06093001006;Reposo;A:71.7° / E:34.1°;16 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:04;06093001004;Reposo;A:71.7° / E:43.0°;14 W/m2;25 W/m2;18 W/m2;;Vertical;Detenido
07:21:05;06093001007;Reposo;A:71.7° / E:42.9°;16 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:06;06093001081;Reposo;A:71.7° / E:43.9°;22 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:09;06093001083;Reposo;A:71.7° / E:43.5°;14 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:10;06093001032;Reposo;A:71.7° / E:43.3°;11 W/m2;24 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:21:11;07063003247;Reposo;A:71.7° / E:43.7°;16 W/m2;21 W/m2;22 W/m2;1 km/h;Vertical;Detenido
07:21:12;06093001023;Reposo;A:71.7° / E:42.9°;16 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:14;06093001015;Reposo;A:71.7° / E:43.2°;13 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:19;07022802734;Reposo;A:71.7° / E:43.5°;16 W/m2;27 W/m2;25 W/m2;;Vertical;Detenido
07:21:23;06093001003;Reposo;A:71.7° / E:43.6°;13 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:24;07110505780;Reposo;A:71.7° / E:42.8°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:25;07111906159;Reposo;A:71.6° / E:43.2°;10 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:27;06123101936;Reposo;A:71.7° / E:43.5°;11 W/m2;24 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:23:37;06093001005;Reposo;A:73.0° / E:43.6°;19 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:30:08;06093001028;Reposo;A:73.0° / E:43.2°;47 W/m2;55 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:30:09;06093001029;Reposo;A:73.0° / E:44.5°;25 W/m2;66 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:30:10;06113001447;Reposo;A:73.0° / E:52.0°;16 W/m2;72 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:30:11;06093001006;Reposo;A:73.0° / E:34.1°;41 W/m2;81 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:30:13;06093001004;Reposo;A:73.0° / E:43.0°;38 W/m2;67 W/m2;94 W/m2;;Vertical;Detenido
07:30:14;06093001007;Reposo;A:73.0° / E:42.9°;39 W/m2;64 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:30:15;06093001081;Reposo;A:73.0° / E:43.9°;49 W/m2;63 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:30:18;06093001083;Reposo;A:73.0° / E:43.5°;32 W/m2;66 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:30:19;06093001032;Reposo;A:73.0° / E:43.3°;22 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:20;07063003247;Reposo;A:73.0° / E:43.7°;30 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:22;06093001023;Reposo;A:73.0° / E:42.9°;27 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:22;06093001015;Reposo;A:73.0° / E:43.2°;30 W/m2;74 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:30:23;07022802734;Reposo;A:73.0° / E:43.5°;42 W/m2;70 W/m2;106 W/m2;;Vertical;Detenido
07:30:25;06093001005;Reposo;A:73.0° / E:43.6°;44 W/m2;61 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:30:26;06093001003;Reposo;A:73.0° / E:42.8°;41 W/m2;72 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:30:27;07110505780;Reposo;A:72.9° / E:43.2°;33 W/m2;52 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:30:31;07111906159;Reposo;A:73.0° / E:43.5°;32 W/m2;83 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:30:32;06123101936;Reposo;A:73.0° / E:43.2°;27 W/m2;86 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:32:23;06103101126;Reposo;A:74.3° / E:43.5°;52 W/m2;25 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:32:25;06093001031;Reposo;A:74.3° / E:43.2°;44 W/m2;88 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:41:36;06103101126;Reposo;A:75.6° / E:43.5°;97 W/m2;38 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:41:37;06093001031;Reposo;A:75.6° / E:43.2°;81 W/m2;156 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:41:38;06093001028;Reposo;A:75.6° / E:43.2°;130 W/m2;131 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:41:40;06093001029;Reposo;A:75.6° / E:44.5°;61 W/m2;173 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:41:41;06113001447;Reposo;A:75.6° / E:52.0°;22 W/m2;214 W/m2;229 W/m2;0 km/h;Vertical;Detenido
