
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:13:03;06093001029;Reposo;A:164.9° / E:44.7°;316 W/m2;627 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:13:04;06113001447;Reposo;A:164.9° / E:52.2°;461 W/m2;581 W/m2;711 W/m2;5 km/h;Vertical;Detenido
12:13:05;06093001006;Reposo;A:164.9° / E:34.1°;462 W/m2;714 W/m2;571 W/m2;0 km/h;Vertical;Detenido
12:13:06;06093001004;Reposo;A:164.9° / E:43.1°;458 W/m2;648 W/m2;697 W/m2;;Vertical;Detenido
12:13:07;06093001007;Reposo;A:164.9° / E:43.4°;494 W/m2;630 W/m2;747 W/m2;3 km/h;Vertical;Detenido
12:13:08;06093001081;Reposo;A:164.9° / E:43.8°;560 W/m2;623 W/m2;719 W/m2;6 km/h;Vertical;Detenido
12:13:11;06093001083;Reposo;A:164.9° / E:43.9°;448 W/m2;662 W/m2;797 W/m2;94 km/h;Vertical;Detenido
12:13:12;06093001032;Reposo;A:164.9° / E:43.3°;500 W/m2;649 W/m2;732 W/m2;4 km/h;Vertical;Detenido
12:13:13;07063003247;Reposo;A:164.9° / E:43.9°;590 W/m2;546 W/m2;13 W/m2;12 km/h;Vertical;Detenido
12:20:01;06093001006;Reposo;A:167.1° / E:34.1°;299 W/m2;469 W/m2;385 W/m2;0 km/h;Vertical;Detenido
12:20:02;06093001004;Reposo;A:167.1° / E:43.1°;284 W/m2;402 W/m2;472 W/m2;;Vertical;Detenido
12:20:02;06093001007;Reposo;A:167.1° / E:43.4°;294 W/m2;378 W/m2;467 W/m2;4 km/h;Vertical;Detenido
12:20:03;06093001081;Reposo;A:167.1° / E:43.8°;335 W/m2;371 W/m2;455 W/m2;0 km/h;Vertical;Detenido
12:20:06;06093001083;Reposo;A:167.1° / E:43.9°;266 W/m2;400 W/m2;506 W/m2;37 km/h;Vertical;Detenido
12:20:07;06093001032;Reposo;A:167.1° / E:43.3°;299 W/m2;396 W/m2;458 W/m2;3 km/h;Vertical;Detenido
12:20:08;07063003247;Reposo;A:167.1° / E:43.9°;352 W/m2;329 W/m2;13 W/m2;8 km/h;Vertical;Detenido
12:20:09;06093001023;Reposo;A:167.1° / E:43.0°;312 W/m2;413 W/m2;481 W/m2;0 km/h;Vertical;Detenido
12:20:11;06093001015;Reposo;A:167.1° / E:43.6°;259 W/m2;469 W/m2;504 W/m2;2 km/h;Vertical;Detenido
12:20:12;07022802734;Reposo;A:167.1° / E:43.6°;343 W/m2;470 W/m2;536 W/m2;;Vertical;Detenido
12:20:13;06093001005;Reposo;A:167.1° / E:43.8°;361 W/m2;408 W/m2;531 W/m2;0 km/h;Vertical;Detenido
12:20:14;06093001003;Reposo;A:167.1° / E:42.9°;332 W/m2;483 W/m2;501 W/m2;5 km/h;Vertical;Detenido
12:20:16;07110505780;Reposo;A:167.0° / E:43.1°;282 W/m2;335 W/m2;444 W/m2;11 km/h;Vertical;Detenido
12:20:17;07111906159;Reposo;A:167.1° / E:43.6°;308 W/m2;532 W/m2;525 W/m2;0 km/h;Vertical;Detenido
12:20:18;06123101936;Reposo;A:167.1° / E:43.4°;282 W/m2;578 W/m2;554 W/m2;8 km/h;Vertical;Detenido
12:23:06;06103101126;Reposo;A:167.1° / E:43.7°;503 W/m2;139 W/m2;814 W/m2;0 km/h;Vertical;Detenido
12:23:08;06093001031;Reposo;A:167.1° / E:43.4°;456 W/m2;551 W/m2;825 W/m2;2 km/h;Vertical;Detenido
12:23:09;06093001028;Reposo;A:167.1° / E:43.6°;606 W/m2;599 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:23:10;06093001029;Reposo;A:167.1° / E:44.7°;336 W/m2;713 W/m2;764 W/m2;0 km/h;Vertical;Detenido
12:23:11;06113001447;Reposo;A:167.1° / E:52.2°;494 W/m2;648 W/m2;805 W/m2;6 km/h;Vertical;Detenido
12:30:00;06093001023;Reposo;A:169.2° / E:43.0°;472 W/m2;632 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:30:12;06093001015;Reposo;A:169.2° / E:43.6°;380 W/m2;680 W/m2;735 W/m2;2 km/h;Vertical;Detenido
12:30:12;07022802734;Reposo;A:169.2° / E:43.6°;498 W/m2;694 W/m2;767 W/m2;;Vertical;Detenido
12:30:13;06093001005;Reposo;A:169.2° / E:43.8°;522 W/m2;596 W/m2;758 W/m2;0 km/h;Vertical;Detenido
12:30:15;06093001003;Reposo;A:169.2° / E:42.9°;478 W/m2;699 W/m2;719 W/m2;3 km/h;Vertical;Detenido
12:30:16;07110505780;Reposo;A:169.1° / E:43.1°;402 W/m2;490 W/m2;500 W/m2;7 km/h;Vertical;Detenido
12:30:17;07111906159;Reposo;A:169.2° / E:43.6°;424 W/m2;655 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:30:18;06123101936;Reposo;A:169.2° / E:43.4°;378 W/m2;787 W/m2;739 W/m2;8 km/h;Vertical;Detenido
12:33:08;06103101126;Reposo;A:169.2° / E:43.7°;416 W/m2;120 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:33:09;06093001031;Reposo;A:169.2° / E:43.4°;375 W/m2;515 W/m2;655 W/m2;4 km/h;Vertical;Detenido
12:33:10;06093001028;Reposo;A:169.2° / E:43.6°;484 W/m2;478 W/m2;585 W/m2;0 km/h;Vertical;Detenido
12:33:12;06093001029;Reposo;A:169.2° / E:44.7°;276 W/m2;567 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:33:13;06113001447;Reposo;A:169.2° / E:52.2°;400 W/m2;517 W/m2;643 W/m2;6 km/h;Vertical;Detenido
12:33:14;06093001006;Reposo;A:169.2° / E:34.1°;399 W/m2;627 W/m2;506 W/m2;0 km/h;Vertical;Detenido
12:33:15;06093001004;Reposo;A:169.2° / E:43.1°;382 W/m2;546 W/m2;621 W/m2;;Vertical;Detenido
12:33:16;06093001007;Reposo;A:169.2° / E:43.4°;399 W/m2;517 W/m2;623 W/m2;4 km/h;Vertical;Detenido
12:33:18;06093001081;Reposo;A:169.2° / E:43.8°;447 W/m2;504 W/m2;602 W/m2;4 km/h;Vertical;Detenido
12:33:20;06093001083;Reposo;A:169.2° / E:43.9°;352 W/m2;534 W/m2;655 W/m2;42 km/h;Vertical;Detenido
12:33:21;06093001032;Reposo;A:169.2° / E:43.3°;394 W/m2;525 W/m2;598 W/m2;3 km/h;Vertical;Detenido
12:33:22;07063003247;Reposo;A:169.2° / E:43.9°;462 W/m2;438 W/m2;13 W/m2;8 km/h;Vertical;Detenido
12:40:00;06093001005;Reposo;A:171.4° / E:43.8°;512 W/m2;574 W/m2;739 W/m2;0 km/h;Vertical;Detenido
12:40:01;06093001003;Reposo;A:171.4° / E:42.9°;469 W/m2;676 W/m2;699 W/m2;5 km/h;Vertical;Detenido
12:40:02;07110505780;Reposo;A:171.3° / E:43.1°;394 W/m2;469 W/m2;495 W/m2;8 km/h;Vertical;Detenido
12:40:03;07111906159;Reposo;A:171.4° / E:43.6°;411 W/m2;637 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:40:04;06123101936;Reposo;A:171.4° / E:43.4°;361 W/m2;742 W/m2;704 W/m2;8 km/h;Vertical;Detenido
12:42:51;06103101126;Reposo;A:173.5° / E:43.7°;489 W/m2;134 W/m2;758 W/m2;0 km/h;Vertical;Detenido
12:42:53;06093001031;Reposo;A:173.5° / E:43.4°;447 W/m2;543 W/m2;766 W/m2;7 km/h;Vertical;Detenido
12:42:54;06093001028;Reposo;A:173.5° / E:43.6°;582 W/m2;554 W/m2;615 W/m2;4 km/h;Vertical;Detenido
12:42:55;06093001029;Reposo;A:173.5° / E:44.7°;336 W/m2;666 W/m2;724 W/m2;1 km/h;Vertical;Detenido
12:42:56;06113001447;Reposo;A:173.5° / E:52.2°;486 W/m2;606 W/m2;761 W/m2;3 km/h;Vertical;Detenido
12:42:57;06093001006;Reposo;A:173.5° / E:34.1°;480 W/m2;727 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:42:59;06093001004;Reposo;A:173.5° / E:43.1°;464 W/m2;643 W/m2;711 W/m2;;Vertical;Detenido
12:43:00;06093001007;Reposo;A:173.5° / E:43.4°;487 W/m2;606 W/m2;742 W/m2;5 km/h;Vertical;Detenido
12:43:01;06093001081;Reposo;A:173.5° / E:43.8°;546 W/m2;592 W/m2;705 W/m2;6 km/h;Vertical;Detenido
12:43:05;06093001083;Reposo;A:173.5° / E:43.9°;431 W/m2;630 W/m2;777 W/m2;90 km/h;Vertical;Detenido
12:43:06;06093001032;Reposo;A:173.5° / E:43.3°;481 W/m2;618 W/m2;714 W/m2;6 km/h;Vertical;Detenido
12:43:07;07063003247;Reposo;A:173.5° / E:43.9°;564 W/m2;515 W/m2;13 W/m2;10 km/h;Vertical;Detenido
12:43:20;06093001023;Reposo;A:173.5° / E:43.0°;487 W/m2;626 W/m2;725 W/m2;6 km/h;Vertical;Detenido
12:43:20;06093001015;Reposo;A:173.5° / E:43.6°;389 W/m2;669 W/m2;733 W/m2;5 km/h;Vertical;Detenido
12:43:22;07022802734;Reposo;A:173.5° / E:43.6°;492 W/m2;657 W/m2;739 W/m2;;Vertical;Detenido
12:50:00;06093001003;Reposo;A:175.7° / E:42.9°;492 W/m2;693 W/m2;708 W/m2;3 km/h;Vertical;Detenido
12:50:01;07110505780;Reposo;A:175.6° / E:43.1°;413 W/m2;480 W/m2;490 W/m2;10 km/h;Vertical;Detenido
12:50:02;07111906159;Reposo;A:175.7° / E:43.6°;431 W/m2;641 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:50:03;06123101936;Reposo;A:175.7° / E:43.4°;388 W/m2;761 W/m2;718 W/m2;10 km/h;Vertical;Detenido
12:52:53;06103101126;Reposo;A:175.7° / E:43.7°;473 W/m2;136 W/m2;733 W/m2;0 km/h;Vertical;Detenido
12:52:54;06093001031;Reposo;A:175.7° / E:43.4°;434 W/m2;543 W/m2;739 W/m2;7 km/h;Vertical;Detenido
12:52:55;06093001028;Reposo;A:175.7° / E:43.6°;565 W/m2;562 W/m2;609 W/m2;1 km/h;Vertical;Detenido
12:52:57;06093001029;Reposo;A:175.7° / E:44.7°;329 W/m2;668 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:52:58;06113001447;Reposo;A:175.7° / E:52.2°;475 W/m2;618 W/m2;744 W/m2;9 km/h;Vertical;Detenido
12:53:00;06093001006;Reposo;A:175.7° / E:34.1°;472 W/m2;736 W/m2;588 W/m2;0 km/h;Vertical;Detenido
12:53:01;06093001004;Reposo;A:175.7° / E:43.1°;456 W/m2;660 W/m2;702 W/m2;;Vertical;Detenido
12:53:02;06093001007;Reposo;A:175.7° / E:43.4°;480 W/m2;626 W/m2;733 W/m2;3 km/h;Vertical;Detenido
12:53:03;06093001081;Reposo;A:175.7° / E:43.8°;536 W/m2;615 W/m2;697 W/m2;4 km/h;Vertical;Detenido
12:53:05;06093001083;Reposo;A:175.7° / E:43.9°;422 W/m2;649 W/m2;766 W/m2;78 km/h;Vertical;Detenido
12:53:06;06093001032;Reposo;A:175.7° / E:43.3°;475 W/m2;638 W/m2;707 W/m2;4 km/h;Vertical;Detenido
12:53:07;07063003247;Reposo;A:175.7° / E:43.9°;557 W/m2;536 W/m2;13 W/m2;9 km/h;Vertical;Detenido
12:53:09;06093001023;Reposo;A:175.7° / E:43.0°;480 W/m2;648 W/m2;719 W/m2;0 km/h;Vertical;Detenido
12:53:10;06093001015;Reposo;A:175.7° / E:43.6°;388 W/m2;685 W/m2;724 W/m2;3 km/h;Vertical;Detenido
12:53:11;07022802734;Reposo;A:175.7° / E:43.6°;487 W/m2;680 W/m2;735 W/m2;;Vertical;Detenido
12:53:12;06093001005;Reposo;A:175.7° / E:43.8°;504 W/m2;581 W/m2;719 W/m2;0 km/h;Vertical;Detenido
13:02:38;06103101126;Reposo;A:177.9° / E:43.7°;341 W/m2;105 W/m2;515 W/m2;0 km/h;Vertical;Detenido
13:02:39;06093001031;Reposo;A:177.9° / E:43.4°;315 W/m2;441 W/m2;517 W/m2;6 km/h;Vertical;Detenido
13:02:40;06093001028;Reposo;A:177.9° / E:43.6°;406 W/m2;403 W/m2;500 W/m2;9 km/h;Vertical;Detenido
13:02:41;06093001029;Reposo;A:177.9° / E:44.7°;242 W/m2;480 W/m2;498 W/m2;0 km/h;Vertical;Detenido
13:02:43;06113001447;Reposo;A:177.9° / E:52.2°;343 W/m2;439 W/m2;522 W/m2;4 km/h;Vertical;Detenido
13:02:44;06093001006;Reposo;A:177.9° / E:34.1°;341 W/m2;523 W/m2;411 W/m2;0 km/h;Vertical;Detenido
13:02:45;06093001004;Reposo;A:177.9° / E:43.1°;324 W/m2;461 W/m2;506 W/m2;;Vertical;Detenido
13:02:46;06093001007;Reposo;A:177.9° / E:43.4°;341 W/m2;434 W/m2;501 W/m2;5 km/h;Vertical;Detenido
13:02:47;06093001081;Reposo;A:177.9° / E:43.8°;375 W/m2;424 W/m2;486 W/m2;8 km/h;Vertical;Detenido
13:02:50;06093001083;Reposo;A:177.9° / E:43.9°;301 W/m2;448 W/m2;529 W/m2;67 km/h;Vertical;Detenido
13:02:51;06093001032;Reposo;A:177.9° / E:43.3°;329 W/m2;434 W/m2;472 W/m2;6 km/h;Vertical;Detenido
13:02:52;07063003247;Reposo;A:177.9° / E:43.9°;385 W/m2;363 W/m2;14 W/m2;10 km/h;Vertical;Detenido
13:02:53;06093001023;Reposo;A:177.9° / E:43.0°;335 W/m2;441 W/m2;481 W/m2;0 km/h;Vertical;Detenido
13:03:07;06093001015;Reposo;A:177.9° / E:43.6°;266 W/m2;466 W/m2;475 W/m2;1 km/h;Vertical;Detenido
13:03:08;07022802734;Reposo;A:177.9° / E:43.6°;329 W/m2;444 W/m2;478 W/m2;;Vertical;Detenido
13:03:09;06093001005;Reposo;A:177.9° / E:43.8°;332 W/m2;375 W/m2;458 W/m2;0 km/h;Vertical;Detenido
13:03:10;06093001003;Reposo;A:177.9° / E:42.9°;301 W/m2;433 W/m2;425 W/m2;1 km/h;Vertical;Detenido
13:03:11;07110505780;Reposo;A:177.8° / E:43.1°;251 W/m2;296 W/m2;372 W/m2;9 km/h;Vertical;Detenido
13:03:13;07111906159;Reposo;A:177.9° / E:43.6°;260 W/m2;444 W/m2;403 W/m2;0 km/h;Vertical;Detenido
13:03:14;06123101936;Reposo;A:177.9° / E:43.4°;231 W/m2;442 W/m2;403 W/m2;9 km/h;Vertical;Detenido
13:12:39;06103101126;Reposo;A:180.0° / E:43.7°;428 W/m2;123 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:12:40;06093001031;Reposo;A:180.0° / E:43.4°;392 W/m2;525 W/m2;688 W/m2;5 km/h;Vertical;Detenido
13:12:42;06093001028;Reposo;A:180.0° / E:43.6°;512 W/m2;517 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:12:43;06093001029;Reposo;A:180.0° / E:44.7°;293 W/m2;613 W/m2;652 W/m2;0 km/h;Vertical;Detenido
13:12:44;06113001447;Reposo;A:180.0° / E:52.2°;427 W/m2;565 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:12:45;06093001006;Reposo;A:180.0° / E:34.1°;427 W/m2;680 W/m2;545 W/m2;0 km/h;Vertical;Detenido
13:12:46;06093001004;Reposo;A:180.0° / E:43.1°;408 W/m2;601 W/m2;665 W/m2;;Vertical;Detenido
13:12:48;06093001007;Reposo;A:180.0° / E:43.4°;431 W/m2;568 W/m2;677 W/m2;1 km/h;Vertical;Detenido
13:12:49;06093001081;Reposo;A:180.0° / E:43.8°;484 W/m2;556 W/m2;652 W/m2;1 km/h;Vertical;Detenido
13:12:51;06093001083;Reposo;A:180.0° / E:43.9°;380 W/m2;593 W/m2;713 W/m2;43 km/h;Vertical;Detenido
13:12:53;06093001032;Reposo;A:180.0° / E:43.3°;430 W/m2;581 W/m2;654 W/m2;4 km/h;Vertical;Detenido
13:12:54;07063003247;Reposo;A:180.0° / E:43.9°;506 W/m2;486 W/m2;16 W/m2;7 km/h;Vertical;Detenido
13:12:55;06093001023;Reposo;A:180.0° / E:43.0°;431 W/m2;592 W/m2;663 W/m2;0 km/h;Vertical;Detenido
13:13:07;06093001015;Reposo;A:180.0° / E:43.6°;344 W/m2;632 W/m2;665 W/m2;2 km/h;Vertical;Detenido
13:13:08;07022802734;Reposo;A:180.0° / E:43.6°;447 W/m2;634 W/m2;696 W/m2;;Vertical;Detenido
13:13:09;06093001005;Reposo;A:180.0° / E:43.8°;467 W/m2;543 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:13:11;06093001003;Reposo;A:180.0° / E:42.9°;427 W/m2;638 W/m2;644 W/m2;2 km/h;Vertical;Detenido
13:13:12;07110505780;Reposo;A:179.9° / E:43.1°;361 W/m2;444 W/m2;483 W/m2;6 km/h;Vertical;Detenido
13:13:13;07111906159;Reposo;A:180.0° / E:43.6°;374 W/m2;616 W/m2;627 W/m2;0 km/h;Vertical;Detenido
13:13:14;06123101936;Reposo;A:180.0° / E:43.4°;330 W/m2;699 W/m2;644 W/m2;8 km/h;Vertical;Detenido
13:22:38;06103101126;Reposo;A:184.4° / E:43.7°;442 W/m2;123 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:22:40;06093001031;Reposo;A:184.4° / E:43.4°;406 W/m2;529 W/m2;710 W/m2;3 km/h;Vertical;Detenido
13:22:41;06093001028;Reposo;A:184.4° / E:43.6°;537 W/m2;534 W/m2;601 W/m2;0 km/h;Vertical;Detenido
13:22:42;06093001029;Reposo;A:184.4° / E:44.7°;310 W/m2;638 W/m2;682 W/m2;0 km/h;Vertical;Detenido
13:22:43;06113001447;Reposo;A:184.4° / E:52.2°;452 W/m2;590 W/m2;725 W/m2;3 km/h;Vertical;Detenido
13:22:46;06093001006;Reposo;A:184.4° / E:34.1°;450 W/m2;708 W/m2;573 W/m2;0 km/h;Vertical;Detenido
13:22:47;06093001004;Reposo;A:184.4° / E:43.1°;436 W/m2;629 W/m2;688 W/m2;;Vertical;Detenido
13:22:48;06093001007;Reposo;A:184.4° / E:43.4°;456 W/m2;593 W/m2;705 W/m2;8 km/h;Vertical;Detenido
13:22:49;06093001081;Reposo;A:184.4° / E:43.8°;512 W/m2;578 W/m2;677 W/m2;5 km/h;Vertical;Detenido
13:22:52;06093001083;Reposo;A:184.4° / E:43.9°;402 W/m2;613 W/m2;741 W/m2;73 km/h;Vertical;Detenido
13:22:53;06093001032;Reposo;A:184.4° / E:43.3°;456 W/m2;606 W/m2;686 W/m2;8 km/h;Vertical;Detenido
13:22:54;07063003247;Reposo;A:184.4° / E:43.9°;532 W/m2;506 W/m2;16 W/m2;8 km/h;Vertical;Detenido
13:22:55;06093001023;Reposo;A:184.4° / E:43.0°;458 W/m2;612 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:22:56;06093001015;Reposo;A:184.4° / E:43.6°;366 W/m2;652 W/m2;693 W/m2;1 km/h;Vertical;Detenido
13:22:58;07022802734;Reposo;A:184.4° / E:43.6°;461 W/m2;640 W/m2;705 W/m2;;Vertical;Detenido
13:23:00;06093001005;Reposo;A:184.4° / E:43.8°;480 W/m2;550 W/m2;691 W/m2;0 km/h;Vertical;Detenido
13:23:01;06093001003;Reposo;A:184.4° / E:42.9°;444 W/m2;637 W/m2;654 W/m2;6 km/h;Vertical;Detenido
13:23:02;07110505780;Reposo;A:184.3° / E:43.1°;369 W/m2;447 W/m2;481 W/m2;9 km/h;Vertical;Detenido
13:23:02;07111906159;Reposo;A:184.4° / E:43.6°;389 W/m2;615 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:23:04;06123101936;Reposo;A:184.4° / E:43.4°;344 W/m2;702 W/m2;655 W/m2;10 km/h;Vertical;Detenido
13:32:46;06103101126;Reposo;A:186.6° / E:43.7°;366 W/m2;109 W/m2;578 W/m2;0 km/h;Vertical;Detenido
13:32:47;06093001031;Reposo;A:186.6° / E:43.4°;338 W/m2;484 W/m2;581 W/m2;4 km/h;Vertical;Detenido
13:32:48;06093001028;Reposo;A:186.6° / E:43.6°;439 W/m2;452 W/m2;550 W/m2;0 km/h;Vertical;Detenido
13:32:50;06093001029;Reposo;A:186.6° / E:44.7°;256 W/m2;529 W/m2;553 W/m2;0 km/h;Vertical;Detenido
13:32:51;06113001447;Reposo;A:186.6° / E:52.2°;363 W/m2;481 W/m2;573 W/m2;4 km/h;Vertical;Detenido
13:32:52;06093001006;Reposo;A:186.6° / E:34.1°;357 W/m2;568 W/m2;447 W/m2;0 km/h;Vertical;Detenido
13:32:53;06093001004;Reposo;A:186.6° / E:43.1°;343 W/m2;503 W/m2;551 W/m2;;Vertical;Detenido
13:32:54;06093001007;Reposo;A:186.6° / E:43.4°;361 W/m2;478 W/m2;550 W/m2;7 km/h;Vertical;Detenido
13:32:56;06093001081;Reposo;A:186.6° / E:43.8°;400 W/m2;467 W/m2;536 W/m2;4 km/h;Vertical;Detenido
13:32:59;06093001083;Reposo;A:186.6° / E:43.9°;318 W/m2;497 W/m2;584 W/m2;57 km/h;Vertical;Detenido
13:33:00;06093001032;Reposo;A:186.6° / E:43.3°;354 W/m2;483 W/m2;528 W/m2;5 km/h;Vertical;Detenido
13:33:01;07063003247;Reposo;A:186.6° / E:43.9°;417 W/m2;408 W/m2;16 W/m2;9 km/h;Vertical;Detenido
13:33:02;06093001023;Reposo;A:186.6° / E:43.0°;361 W/m2;494 W/m2;543 W/m2;2 km/h;Vertical;Detenido
13:33:03;06093001015;Reposo;A:186.6° / E:43.6°;294 W/m2;539 W/m2;550 W/m2;2 km/h;Vertical;Detenido
13:33:04;07022802734;Reposo;A:186.6° / E:43.6°;374 W/m2;531 W/m2;571 W/m2;;Vertical;Detenido
13:33:05;06093001005;Reposo;A:186.6° / E:43.8°;392 W/m2;459 W/m2;562 W/m2;0 km/h;Vertical;Detenido
13:33:06;06093001003;Reposo;A:186.6° / E:42.9°;360 W/m2;539 W/m2;529 W/m2;5 km/h;Vertical;Detenido
13:33:08;07110505780;Reposo;A:186.5° / E:43.1°;302 W/m2;377 W/m2;448 W/m2;10 km/h;Vertical;Detenido
13:33:09;07111906159;Reposo;A:186.6° / E:43.6°;321 W/m2;551 W/m2;525 W/m2;0 km/h;Vertical;Detenido
13:33:10;06123101936;Reposo;A:186.6° / E:43.4°;288 W/m2;590 W/m2;537 W/m2;10 km/h;Vertical;Detenido
13:42:45;06103101126;Reposo;A:188.7° / E:43.7°;330 W/m2;98 W/m2;511 W/m2;0 km/h;Vertical;Detenido
13:42:46;06093001031;Reposo;A:188.7° / E:43.4°;304 W/m2;430 W/m2;511 W/m2;4 km/h;Vertical;Detenido
13:42:48;06093001028;Reposo;A:188.7° / E:43.6°;392 W/m2;388 W/m2;495 W/m2;3 km/h;Vertical;Detenido
13:42:49;06093001029;Reposo;A:188.7° / E:44.7°;232 W/m2;458 W/m2;487 W/m2;0 km/h;Vertical;Detenido
13:42:50;06113001447;Reposo;A:188.7° / E:52.2°;330 W/m2;424 W/m2;514 W/m2;4 km/h;Vertical;Detenido
13:42:51;06093001006;Reposo;A:188.7° / E:34.1°;335 W/m2;515 W/m2;411 W/m2;0 km/h;Vertical;Detenido
13:42:53;06093001004;Reposo;A:188.7° / E:43.1°;318 W/m2;450 W/m2;511 W/m2;;Vertical;Detenido
13:42:54;06093001007;Reposo;A:188.7° / E:43.4°;335 W/m2;430 W/m2;506 W/m2;4 km/h;Vertical;Detenido
13:42:55;06093001081;Reposo;A:188.7° / E:43.8°;374 W/m2;420 W/m2;494 W/m2;5 km/h;Vertical;Detenido
13:42:57;06093001083;Reposo;A:188.7° / E:43.9°;298 W/m2;450 W/m2;543 W/m2;30 km/h;Vertical;Detenido
13:42:59;06093001032;Reposo;A:188.7° / E:43.3°;333 W/m2;438 W/m2;490 W/m2;5 km/h;Vertical;Detenido
13:43:00;07063003247;Reposo;A:188.7° / E:43.9°;392 W/m2;369 W/m2;14 W/m2;8 km/h;Vertical;Detenido
13:43:01;06093001023;Reposo;A:188.7° / E:43.0°;340 W/m2;447 W/m2;500 W/m2;0 km/h;Vertical;Detenido
13:43:02;06093001015;Reposo;A:188.7° / E:43.6°;276 W/m2;486 W/m2;506 W/m2;2 km/h;Vertical;Detenido
13:43:03;07022802734;Reposo;A:188.7° / E:43.6°;347 W/m2;472 W/m2;518 W/m2;;Vertical;Detenido
13:43:04;06093001005;Reposo;A:188.7° / E:43.8°;361 W/m2;408 W/m2;512 W/m2;0 km/h;Vertical;Detenido
13:43:06;06093001003;Reposo;A:188.7° / E:42.9°;336 W/m2;481 W/m2;486 W/m2;4 km/h;Vertical;Detenido
13:43:07;07110505780;Reposo;A:188.6° / E:43.1°;282 W/m2;336 W/m2;424 W/m2;9 km/h;Vertical;Detenido
13:43:08;07111906159;Reposo;A:188.7° / E:43.6°;298 W/m2;506 W/m2;481 W/m2;0 km/h;Vertical;Detenido
13:43:09;06123101936;Reposo;A:188.7° / E:43.4°;265 W/m2;522 W/m2;486 W/m2;8 km/h;Vertical;Detenido
13:50:00;07111906159;Reposo;A:190.9° / E:43.6°;304 W/m2;512 W/m2;494 W/m2;0 km/h;Vertical;Detenido
13:50:01;06123101936;Reposo;A:190.9° / E:43.4°;270 W/m2;525 W/m2;498 W/m2;5 km/h;Vertical;Detenido
13:52:48;06103101126;Reposo;A:190.9° / E:43.7°;293 W/m2;92 W/m2;453 W/m2;0 km/h;Vertical;Detenido
13:52:49;06093001031;Reposo;A:190.9° / E:43.4°;270 W/m2;382 W/m2;455 W/m2;3 km/h;Vertical;Detenido
13:52:50;06093001028;Reposo;A:190.9° / E:43.6°;346 W/m2;344 W/m2;447 W/m2;0 km/h;Vertical;Detenido
13:52:52;06093001029;Reposo;A:190.9° / E:44.7°;207 W/m2;405 W/m2;434 W/m2;0 km/h;Vertical;Detenido
13:52:53;06113001447;Reposo;A:190.9° / E:52.2°;293 W/m2;374 W/m2;456 W/m2;0 km/h;Vertical;Detenido
13:52:54;06093001006;Reposo;A:190.9° / E:34.1°;298 W/m2;456 W/m2;369 W/m2;0 km/h;Vertical;Detenido
13:52:55;06093001004;Reposo;A:190.9° / E:43.1°;284 W/m2;400 W/m2;455 W/m2;;Vertical;Detenido
13:52:56;06093001007;Reposo;A:190.9° / E:43.4°;301 W/m2;385 W/m2;458 W/m2;0 km/h;Vertical;Detenido
13:52:58;06093001081;Reposo;A:190.9° / E:43.8°;336 W/m2;378 W/m2;452 W/m2;0 km/h;Vertical;Detenido
13:53:02;06093001083;Reposo;A:190.9° / E:43.9°;273 W/m2;408 W/m2;500 W/m2;0 km/h;Vertical;Detenido
13:53:03;06093001032;Reposo;A:190.9° / E:43.3°;298 W/m2;394 W/m2;445 W/m2;2 km/h;Vertical;Detenido
13:53:04;07063003247;Reposo;A:190.9° / E:43.9°;352 W/m2;330 W/m2;16 W/m2;6 km/h;Vertical;Detenido
13:53:05;06093001023;Reposo;A:190.9° / E:43.0°;302 W/m2;400 W/m2;455 W/m2;0 km/h;Vertical;Detenido
13:53:06;06093001015;Reposo;A:190.9° / E:43.6°;246 W/m2;434 W/m2;456 W/m2;1 km/h;Vertical;Detenido
13:53:07;07022802734;Reposo;A:190.9° / E:43.6°;308 W/m2;422 W/m2;470 W/m2;;Vertical;Detenido
13:53:08;06093001005;Reposo;A:190.9° / E:43.8°;321 W/m2;364 W/m2;461 W/m2;0 km/h;Vertical;Detenido
13:53:10;06093001003;Reposo;A:190.9° / E:42.9°;299 W/m2;433 W/m2;439 W/m2;0 km/h;Vertical;Detenido
