
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:28:59;06093001007;Carrera de ref.;A:65.3° / E:78.0°;;;;0 km/h;;Horizontal
06:29:00;06093001031;Reposo;A:68.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:29:02;06093001028;Reposo;A:68.2° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:29:03;06093001029;Reposo;A:68.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:29:11;06123101598;Reposo;A:68.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:29:14;06093001006;Carrera de pos.;A:65.3° / E:76.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:29:16;06093001004;Carrera de pos.;A:65.3° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:29:17;06093001081;Reposo;A:68.2° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
06:29:22;06093001083;Error enum.;;;;;;;
06:29:49;06093001032;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:00;07063003247;Reposo;A:68.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:30:02;06093001023;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;06093001015;Reposo;A:68.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;07022802734;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:05;06093001005;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;06093001003;Error enum.;;;;;;;
06:30:07;07110505780;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:18;06123101936;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:07;06093001007;Carrera de pos.;A:69.6° / E:77.9°;;;;0 km/h;;Vertical
06:44:08;06093001031;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:10;06093001028;Reposo;A:71.0° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:44:11;06093001029;Reposo;A:71.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:12;06123101598;Reposo;A:71.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:24;06093001006;Carrera de pos.;A:69.6° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:44:25;06093001004;Carrera de pos.;A:69.6° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:44:26;06093001081;Reposo;A:71.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:44:32;06093001083;Error enum.;;;;;;;
06:44:59;06093001032;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:11;07063003247;Reposo;A:71.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:45:12;06093001023;Reposo;A:71.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:13;06093001015;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:15;07022802734;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:45:16;06093001005;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:17;06093001003;Error enum.;;;;;;;
06:45:28;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:45:29;06123101936;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:56:38;06093001007;Carrera de pos.;A:71.0° / E:77.6°;;;;0 km/h;;Vertical
06:56:39;06093001031;Reposo;A:73.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:56:40;06093001028;Reposo;A:73.8° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:56:42;06093001029;Reposo;A:73.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:50;06123101598;Reposo;A:73.8° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:56:54;06093001006;Carrera de pos.;A:71.0° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:56:55;06093001004;Carrera de pos.;A:71.0° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:56:56;06093001081;Reposo;A:73.8° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
06:57:02;06093001083;Error enum.;;;;;;;
06:57:36;06093001032;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:40;07063003247;Reposo;A:73.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:57:42;06093001023;Reposo;A:73.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:43;06093001015;Reposo;A:73.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:44;07022802734;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:57:45;06093001005;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:46;06093001003;Error enum.;;;;;;;
06:57:57;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:57:59;06123101936;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:08:45;06093001007;Carrera de pos.;A:73.8° / E:50.6°;;;;0 km/h;;Vertical
07:08:46;06093001031;Reposo;A:75.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:47;06093001028;Reposo;A:75.2° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:08:48;06093001029;Reposo;A:75.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:49;06123101598;Reposo;A:75.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:08:51;06093001006;Reposo;A:75.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:52;06093001004;Reposo;A:75.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:08:53;06093001081;Reposo;A:75.2° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:08:55;06093001083;Error enum.;;;;;;;
07:08:57;06093001032;Reposo;A:75.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:09:09;07063003247;Reposo;A:75.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:09:10;06093001023;Reposo;A:75.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:09:11;06093001015;Reposo;A:75.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:09:12;07022802734;Reposo;A:75.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:09:13;06093001005;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:09:14;06093001003;Error enum.;;;;;;;
07:09:27;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:09:28;06123101936;Reposo;A:75.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:19:57;06093001007;Reposo;A:75.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:19:58;06093001031;Reposo;A:75.2° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:20:00;06093001028;Reposo;A:75.2° / E:43.5°;22 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:01;06093001029;Reposo;A:75.2° / E:44.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:13;06123101598;Reposo;A:75.2° / E:52.3°;10 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:20:14;06093001006;Reposo;A:75.2° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
07:20:15;06093001004;Reposo;A:75.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
07:20:16;06093001081;Reposo;A:75.2° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:20:18;06093001083;Error enum.;;;;;;;
07:20:30;07063003247;Reposo;A:77.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:20:31;06093001023;Reposo;A:77.9° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:33;06093001015;Reposo;A:77.9° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:33;07022802734;Carrera de pos.;A:76.5° / E:78.8°;10 W/m2;10 W/m2;13 W/m2;;;Vertical
07:20:34;06093001005;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:35;06093001003;Error enum.;;;;;;;
07:20:37;07110505780;Carrera de pos.;A:77.8° / E:80.5°;10 W/m2;10 W/m2;13 W/m2;9 km/h;;Vertical
07:20:38;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:20:39;06123101936;Reposo;A:77.9° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:02;06093001007;Carrera de pos.;A:79.2° / E:79.4°;;;;0 km/h;;Vertical
07:34:03;06093001031;Reposo;A:79.2° / E:43.5°;13 W/m2;22 W/m2;24 W/m2;1 km/h;Vertical;Detenido
07:34:04;06093001028;Reposo;A:79.2° / E:43.5°;22 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:34:05;06093001029;Reposo;A:79.2° / E:44.8°;16 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:34:07;06123101598;Reposo;A:79.2° / E:52.3°;18 W/m2;22 W/m2;28 W/m2;6 km/h;Vertical;Detenido
07:34:08;06093001006;Carrera de pos.;A:79.2° / E:77.5°;16 W/m2;21 W/m2;56 W/m2;0 km/h;;Vertical
07:34:09;06093001004;Carrera de pos.;A:79.2° / E:77.5°;14 W/m2;19 W/m2;72 W/m2;;;Vertical
07:34:10;06093001081;Reposo;A:79.2° / E:43.7°;42 W/m2;7 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:34:12;06093001083;Error enum.;;;;;;;
07:34:14;06093001032;Reposo;A:79.2° / E:43.4°;13 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:34:26;07063003247;Reposo;A:79.2° / E:43.9°;18 W/m2;10 W/m2;25 W/m2;7 km/h;Vertical;Detenido
07:34:27;06093001023;Reposo;A:79.2° / E:43.1°;21 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:34:28;06093001015;Reposo;A:79.2° / E:43.6°;16 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:34:29;07022802734;Carrera de pos.;A:79.2° / E:71.7°;16 W/m2;19 W/m2;32 W/m2;;;Vertical
07:34:31;06093001005;Reposo;A:79.2° / E:43.8°;25 W/m2;32 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:34:31;06093001003;Error enum.;;;;;;;
07:34:43;06103101126;Stand-by;A:45.0° / E:87.0°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:34:44;06123101936;Reposo;A:80.6° / E:43.4°;14 W/m2;63 W/m2;80 W/m2;10 km/h;Vertical;Detenido
07:46:53;06093001007;Carrera de pos.;A:74.5° / E:42.7°;10 W/m2;70 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:46:54;06093001031;Reposo;A:81.9° / E:43.5°;33 W/m2;55 W/m2;81 W/m2;2 km/h;Vertical;Detenido
07:46:55;06093001028;Reposo;A:81.9° / E:43.5°;112 W/m2;112 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:46:57;06093001029;Reposo;A:81.9° / E:44.8°;52 W/m2;148 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:46:58;06123101598;Reposo;A:81.9° / E:52.3°;80 W/m2;128 W/m2;274 W/m2;7 km/h;Vertical;Detenido
07:46:59;06093001006;Carrera de pos.;A:81.9° / E:43.2°;66 W/m2;162 W/m2;252 W/m2;0 km/h;;Vertical
07:47:00;06093001004;Carrera de pos.;A:81.9° / E:51.6°;55 W/m2;120 W/m2;136 W/m2;;;Vertical
07:47:02;06093001081;Reposo;A:81.9° / E:43.7°;114 W/m2;7 W/m2;18 W/m2;5 km/h;Vertical;Detenido
07:47:03;06093001083;Error enum.;;;;;;;
07:47:05;06093001032;Reposo;A:81.9° / E:43.4°;22 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:47:06;07063003247;Reposo;A:81.9° / E:43.9°;106 W/m2;10 W/m2;266 W/m2;5 km/h;Vertical;Detenido
07:47:17;06093001023;Reposo;A:81.9° / E:43.1°;88 W/m2;145 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:47:18;06093001015;Reposo;A:81.9° / E:43.6°;53 W/m2;162 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:47:19;07022802734;Carrera de pos.;A:81.9° / E:46.9°;75 W/m2;133 W/m2;276 W/m2;;;Vertical
07:47:21;06093001005;Reposo;A:81.9° / E:43.8°;97 W/m2;123 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:47:21;06093001003;Error enum.;;;;;;;
07:47:23;07110505780;Reposo;A:81.8° / E:43.3°;72 W/m2;95 W/m2;242 W/m2;9 km/h;Vertical;Detenido
07:47:24;06103101126;Reposo;A:45.0° / E:87.0°;38 W/m2;22 W/m2;25 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:59:25;06093001007;Carrera de pos.;A:72.3° / E:42.7°;10 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:59:26;06093001031;Carrera de pos.;A:88.7° / E:43.5°;123 W/m2;170 W/m2;372 W/m2;2 km/h;Vertical;Este
07:59:27;06093001028;Reposo;A:84.5° / E:43.5°;164 W/m2;161 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:59:29;06093001029;Reposo;A:84.5° / E:44.8°;80 W/m2;212 W/m2;346 W/m2;3 km/h;Vertical;Detenido
07:59:30;06123101598;Carrera de pos.;A:85.1° / E:52.3°;126 W/m2;176 W/m2;374 W/m2;8 km/h;Vertical;Este
07:59:31;06093001006;Carrera de pos.;A:81.9° / E:62.6°;32 W/m2;151 W/m2;344 W/m2;0 km/h;;Vertical
07:59:33;06093001004;Carrera de pos.;A:81.9° / E:62.3°;32 W/m2;128 W/m2;142 W/m2;;;Vertical
07:59:33;06093001081;Reposo;A:84.5° / E:43.7°;162 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:59:35;06093001083;Error enum.;;;;;;;
07:59:37;06093001032;Reposo;A:84.5° / E:43.4°;123 W/m2;186 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:59:38;07063003247;Reposo;A:84.5° / E:43.9°;154 W/m2;10 W/m2;361 W/m2;4 km/h;Vertical;Detenido
07:59:49;06093001023;Reposo;A:84.5° / E:43.1°;126 W/m2;204 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:59:50;06093001015;Reposo;A:84.5° / E:43.6°;77 W/m2;207 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:59:51;07022802734;Reposo;A:84.5° / E:43.5°;130 W/m2;207 W/m2;371 W/m2;;Vertical;Detenido
07:59:53;06093001005;Reposo;A:84.5° / E:43.8°;140 W/m2;172 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:59:53;06093001003;Error enum.;;;;;;;
07:59:55;07110505780;Reposo;A:84.4° / E:43.3°;102 W/m2;136 W/m2;321 W/m2;9 km/h;Vertical;Detenido
07:59:56;06103101126;Reposo;A:45.0° / E:87.0°;248 W/m2;28 W/m2;50 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:11:23;06093001007;Reposo;A:85.9° / E:42.7°;10 W/m2;273 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:24;06093001031;Carrera de pos.;A:90.8° / E:43.5°;162 W/m2;217 W/m2;448 W/m2;0 km/h;Vertical;Este
08:11:26;06093001028;Reposo;A:85.9° / E:43.5°;209 W/m2;203 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:11:27;06093001029;Carrera de pos.;A:92.4° / E:44.8°;137 W/m2;240 W/m2;431 W/m2;0 km/h;Vertical;Este
08:11:28;06123101598;Carrera de pos.;A:90.5° / E:52.3°;179 W/m2;209 W/m2;452 W/m2;7 km/h;Vertical;Este
08:11:29;06093001006;Carrera de pos.;A:85.9° / E:43.5°;128 W/m2;285 W/m2;411 W/m2;0 km/h;;Vertical
08:11:30;06093001004;Carrera de pos.;A:85.9° / E:52.0°;109 W/m2;214 W/m2;145 W/m2;;;Vertical
08:11:32;06093001081;Reposo;A:85.9° / E:43.7°;206 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:34;06093001083;Error enum.;;;;;;;
08:11:35;06093001032;Reposo;A:85.9° / E:43.4°;162 W/m2;234 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:11:46;07063003247;Carrera de pos.;A:82.8° / E:43.9°;181 W/m2;10 W/m2;438 W/m2;4 km/h;Vertical;Oeste
08:11:47;06093001023;Reposo;A:85.9° / E:43.1°;167 W/m2;257 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:11:48;06093001015;Carrera de pos.;A:87.9° / E:43.6°;117 W/m2;263 W/m2;400 W/m2;0 km/h;Vertical;Este
08:11:50;07022802734;Carrera de pos.;A:85.9° / E:46.8°;150 W/m2;243 W/m2;461 W/m2;;;Vertical
08:11:51;06093001005;Reposo;A:85.9° / E:43.8°;181 W/m2;214 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:11:52;06093001003;Error enum.;;;;;;;
08:11:53;07110505780;Reposo;A:85.8° / E:43.3°;131 W/m2;172 W/m2;391 W/m2;8 km/h;Vertical;Detenido
08:12:05;06123101936;Reposo;A:85.9° / E:43.4°;97 W/m2;308 W/m2;406 W/m2;9 km/h;Vertical;Detenido
08:23:00;06093001007;Reposo;A:88.5° / E:42.7°;10 W/m2;312 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:01;06093001031;Carrera de pos.;A:88.6° / E:43.5°;184 W/m2;282 W/m2;500 W/m2;0 km/h;Vertical;Este
08:23:03;06093001028;Reposo;A:88.5° / E:43.5°;260 W/m2;245 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:23:03;06093001029;Reposo;A:88.5° / E:44.8°;147 W/m2;315 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:23:05;06123101598;Reposo;A:88.5° / E:52.3°;204 W/m2;274 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:23:06;06093001006;Carrera de pos.;A:85.9° / E:54.6°;105 W/m2;287 W/m2;476 W/m2;0 km/h;;Vertical
08:23:07;06093001004;Carrera de pos.;A:85.9° / E:54.7°;125 W/m2;256 W/m2;145 W/m2;;;Vertical
08:23:41;06093001081;Reposo;A:88.5° / E:43.7°;260 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:23:43;06093001083;Error enum.;;;;;;;
08:23:44;06093001032;Reposo;A:88.5° / E:43.4°;210 W/m2;282 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:23:45;07063003247;Reposo;A:88.5° / E:43.9°;251 W/m2;10 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:23:47;06093001023;Reposo;A:88.5° / E:43.1°;212 W/m2;308 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:23:48;06093001015;Reposo;A:88.5° / E:43.6°;151 W/m2;344 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:23:49;07022802734;Reposo;A:88.5° / E:43.5°;217 W/m2;318 W/m2;512 W/m2;;Vertical;Detenido
08:23:50;06093001005;Reposo;A:88.5° / E:43.8°;235 W/m2;259 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:23:51;06093001003;Error enum.;;;;;;;
08:24:03;06103101126;Reposo;A:45.0° / E:87.0°;382 W/m2;52 W/m2;119 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:24:04;06123101936;Reposo;A:88.5° / E:43.4°;134 W/m2;369 W/m2;462 W/m2;5 km/h;Vertical;Detenido
08:35:27;06093001007;Carrera de pos.;A:89.8° / E:43.0°;10 W/m2;400 W/m2;10 W/m2;0 km/h;;Vertical
08:35:28;06093001031;Reposo;A:89.8° / E:43.5°;235 W/m2;358 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:35:29;06093001028;Reposo;A:89.8° / E:43.5°;326 W/m2;313 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:35:31;06093001029;Reposo;A:89.8° / E:44.8°;192 W/m2;394 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:35:32;06123101598;Reposo;A:89.8° / E:52.3°;263 W/m2;350 W/m2;587 W/m2;4 km/h;Vertical;Detenido
08:35:33;06093001006;Reposo;A:89.8° / E:34.3°;270 W/m2;459 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:35:34;06093001004;Reposo;A:89.8° / E:42.9°;260 W/m2;385 W/m2;147 W/m2;;Vertical;Detenido
08:35:35;06093001081;Reposo;A:89.8° / E:43.7°;321 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:35:37;06093001083;Error enum.;;;;;;;
08:35:39;06093001032;Reposo;A:89.8° / E:43.4°;270 W/m2;355 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:35:40;07063003247;Reposo;A:89.8° / E:43.9°;310 W/m2;10 W/m2;559 W/m2;4 km/h;Vertical;Detenido
08:35:41;06093001023;Reposo;A:89.8° / E:43.1°;270 W/m2;385 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:35:50;06093001015;Reposo;A:89.8° / E:43.6°;200 W/m2;417 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:35:53;07022802734;Reposo;A:89.8° / E:43.6°;274 W/m2;389 W/m2;579 W/m2;;Vertical;Detenido
08:35:55;06093001005;Reposo;A:89.8° / E:43.8°;296 W/m2;321 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:35:55;06093001003;Error enum.;;;;;;;
08:35:57;07110505780;Reposo;A:89.7° / E:43.3°;212 W/m2;263 W/m2;494 W/m2;7 km/h;Vertical;Detenido
08:35:58;06103101126;Reposo;A:45.0° / E:87.0°;433 W/m2;70 W/m2;172 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:35:59;06123101936;Reposo;A:89.8° / E:43.4°;173 W/m2;428 W/m2;492 W/m2;6 km/h;Vertical;Detenido
08:47:19;06093001081;Reposo;A:89.8° / E:43.7°;321 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:47:19;06093001083;Error enum.;;;;;;;
08:47:19;06093001032;Reposo;A:89.8° / E:43.4°;270 W/m2;355 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:47:19;07063003247;Reposo;A:89.8° / E:43.9°;310 W/m2;10 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:47:19;06093001023;Reposo;A:89.8° / E:43.1°;270 W/m2;385 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:47:19;06093001015;Reposo;A:89.8° / E:43.6°;200 W/m2;417 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:47:19;07022802734;Reposo;A:89.8° / E:43.6°;274 W/m2;389 W/m2;579 W/m2;;Vertical;Detenido
08:47:19;06093001005;Reposo;A:89.8° / E:43.8°;296 W/m2;321 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:47:22;06093001003;Error enum.;;;;;;;
08:47:22;07110505780;Reposo;A:89.7° / E:43.3°;212 W/m2;263 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:47:22;06103101126;Reposo;A:45.0° / E:87.0°;433 W/m2;70 W/m2;172 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:47:22;06123101936;Reposo;A:89.8° / E:43.4°;173 W/m2;428 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:48:19;06093001007;Reposo;A:92.5° / E:42.6°;10 W/m2;340 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:48:20;06093001031;Reposo;A:92.5° / E:43.5°;218 W/m2;324 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:48:21;06093001028;Reposo;A:92.5° / E:43.5°;274 W/m2;279 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:48:22;06093001029;Reposo;A:92.5° / E:44.8°;173 W/m2;310 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:48:23;06123101598;Reposo;A:92.5° / E:52.3°;212 W/m2;276 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:48:25;06093001006;Reposo;A:92.5° / E:34.3°;203 W/m2;324 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:48:26;06093001004;Reposo;A:92.5° / E:42.8°;201 W/m2;280 W/m2;142 W/m2;;Vertical;Detenido
08:59:43;06093001007;Carrera de pos.;A:95.0° / E:42.6°;10 W/m2;162 W/m2;10 W/m2;0 km/h;Vertical;Este
08:59:44;06093001031;Carrera de pos.;A:94.1° / E:43.5°;117 W/m2;156 W/m2;140 W/m2;0 km/h;Vertical;Este
08:59:46;06093001028;Reposo;A:93.9° / E:43.5°;139 W/m2;150 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:59:47;06093001029;Reposo;A:93.9° / E:44.8°;112 W/m2;164 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:59:59;06123101598;Reposo;A:93.9° / E:52.3°;187 W/m2;242 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:00:00;06093001006;Carrera de pos.;A:92.5° / E:79.3°;89 W/m2;186 W/m2;357 W/m2;0 km/h;;Vertical
