
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:51;06093001032;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;07063003247;Reposo;A:59.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:53;06093001023;Reposo;A:59.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;06093001015;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;07022802734;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:57;06093001005;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;06093001003;Reposo;A:59.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:59;07110505780;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;07111906159;Reposo;A:59.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;06123101936;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;06103101126;Reposo;A:61.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;06093001031;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;06093001028;Reposo;A:61.3° / E:43.4°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:22:14;06093001029;Reposo;A:61.3° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;06113001447;Reposo;A:61.3° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;06093001006;Reposo;A:61.3° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06093001004;Reposo;A:61.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:19;06093001007;Reposo;A:61.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;06093001081;Reposo;A:61.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:26;06093001083;Reposo;A:61.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06093001032;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;07063003247;Reposo;A:61.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001023;Reposo;A:61.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;06093001015;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;07022802734;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:35;06093001005;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;06093001003;Reposo;A:61.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:38;07110505780;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;07111906159;Reposo;A:61.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;06123101936;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;06103101126;Reposo;A:62.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;06093001028;Reposo;;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:31:54;06093001029;Reposo;A:62.7° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;06113001447;Reposo;A:62.7° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;06093001006;Reposo;A:62.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;06093001004;Reposo;A:62.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:58;06093001007;Reposo;A:62.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;06093001081;Reposo;A:62.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:06;06093001083;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;06093001032;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;07063003247;Reposo;A:62.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:09;06093001023;Reposo;A:62.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;06093001015;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;07022802734;Reposo;A:62.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:13;06093001005;Reposo;A:62.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;06093001003;Reposo;A:62.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:15;07110505780;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;07111906159;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;06123101936;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:59;06093001031;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;06103101126;Reposo;A:64.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;06093001031;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;06093001028;Reposo;A:64.1° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:06;06093001029;Reposo;A:64.1° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;06113001447;Reposo;A:64.1° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;06093001006;Reposo;A:64.1° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;06093001004;Reposo;A:64.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:11;06093001007;Reposo;A:64.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;06093001081;Reposo;A:64.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:21;06093001083;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;07063003247;Reposo;A:64.1° / E:43.3°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:24;06093001023;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;06093001015;Reposo;A:64.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;07022802734;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:27;06093001005;Reposo;A:64.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;06093001003;Reposo;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:30;07110505780;Reposo;A:64.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;07111906159;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;06123101936;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:01;06093001032;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;06093001028;Reposo;A:65.4° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:25;06093001029;Reposo;A:65.4° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;06113001447;Reposo;A:65.4° / E:44.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;06093001006;Reposo;A:65.4° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;06093001004;Reposo;A:65.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:30;06093001007;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;06093001081;Reposo;A:65.4° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:34;06093001083;Reposo;A:65.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;06093001032;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;07063003247;Reposo;A:65.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:37;06093001023;Reposo;A:65.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;06093001015;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;07022802734;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:41;06093001005;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;06093001003;Reposo;A:65.4° / E:42.8°;13 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:43;07110505780;Reposo;A:65.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;07111906159;Reposo;A:65.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;06123101936;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:35;06103101126;Reposo;A:66.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:36;06093001031;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;06103101126;Reposo;A:68.1° / E:43.5°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:23;06093001031;Reposo;A:68.1° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:26;06093001028;Reposo;A:68.1° / E:43.4°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:27;06093001029;Reposo;A:68.1° / E:44.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:30;06113001447;Reposo;A:68.1° / E:52.0°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:32;06093001006;Reposo;A:68.1° / E:34.0°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:33;06093001004;Reposo;A:68.1° / E:43.0°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:00:34;06093001007;Reposo;A:68.1° / E:42.9°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:35;06093001081;Reposo;A:68.1° / E:43.9°;22 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:38;06093001083;Reposo;A:68.1° / E:43.5°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:39;06093001032;Reposo;A:68.1° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;07063003247;Reposo;A:68.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:41;06093001023;Reposo;A:68.1° / E:42.8°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:42;06093001015;Reposo;A:68.1° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:44;07022802734;Reposo;A:68.1° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;;Vertical;Detenido
07:00:45;06093001005;Reposo;A:68.1° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:46;06093001003;Reposo;A:68.1° / E:42.8°;13 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:47;07110505780;Reposo;A:68.0° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:49;07111906159;Reposo;A:68.1° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:50;06123101936;Reposo;A:68.1° / E:43.2°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:44;06103101126;Reposo;A:69.5° / E:43.5°;11 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:45;06093001031;Reposo;A:69.5° / E:43.2°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001028;Reposo;A:69.5° / E:43.4°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001029;Reposo;A:69.5° / E:44.4°;13 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:49;06113001447;Reposo;A:69.5° / E:52.0°;11 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:11:53;06093001006;Reposo;A:69.5° / E:34.0°;64 W/m2;137 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:11:55;06093001004;Reposo;A:69.5° / E:43.0°;64 W/m2;120 W/m2;238 W/m2;;Vertical;Detenido
07:11:56;06093001007;Reposo;A:69.5° / E:42.9°;67 W/m2;111 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:11:57;06093001081;Reposo;A:69.5° / E:43.9°;86 W/m2;98 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:12:00;06093001083;Reposo;A:69.5° / E:43.5°;46 W/m2;109 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001032;Reposo;A:69.5° / E:43.3°;10 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:02;07063003247;Reposo;A:69.5° / E:43.7°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:03;06093001023;Reposo;A:69.5° / E:42.8°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:05;06093001015;Reposo;A:69.5° / E:43.1°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:06;07022802734;Reposo;A:69.5° / E:43.6°;16 W/m2;21 W/m2;22 W/m2;;Vertical;Detenido
07:12:07;06093001005;Reposo;A:69.5° / E:43.6°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:08;06093001003;Reposo;A:69.5° / E:42.8°;16 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:12:09;07110505780;Reposo;A:69.4° / E:43.1°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:11;07111906159;Reposo;A:69.5° / E:43.5°;13 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:12;06123101936;Reposo;A:69.5° / E:43.2°;14 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:48;06103101126;Reposo;A:70.8° / E:43.5°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:20:50;06093001031;Reposo;A:70.8° / E:43.2°;42 W/m2;86 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:20:51;06093001028;Reposo;A:70.8° / E:43.4°;131 W/m2;128 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001029;Reposo;A:70.8° / E:44.4°;49 W/m2;176 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:20:55;06113001447;Reposo;A:70.8° / E:52.0°;14 W/m2;215 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:20:56;06093001006;Reposo;A:70.8° / E:34.0°;108 W/m2;228 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001004;Reposo;A:70.8° / E:43.0°;92 W/m2;172 W/m2;338 W/m2;;Vertical;Detenido
07:20:59;06093001007;Reposo;A:70.8° / E:42.9°;97 W/m2;159 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:21:00;06093001081;Reposo;A:70.8° / E:43.9°;126 W/m2;145 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:21:02;06093001083;Reposo;A:70.8° / E:43.5°;69 W/m2;158 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:21:04;06093001032;Reposo;A:70.8° / E:43.3°;64 W/m2;92 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:21:05;07063003247;Reposo;A:70.8° / E:43.7°;100 W/m2;94 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:06;06093001023;Reposo;A:70.8° / E:42.8°;25 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:07;06093001015;Reposo;A:70.8° / E:43.1°;18 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:08;07022802734;Reposo;A:70.8° / E:43.6°;21 W/m2;27 W/m2;32 W/m2;;Vertical;Detenido
07:21:10;06093001005;Reposo;A:70.8° / E:43.6°;39 W/m2;50 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:21:11;06093001003;Reposo;A:70.8° / E:42.8°;100 W/m2;175 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:21:12;07110505780;Reposo;A:70.7° / E:43.1°;78 W/m2;108 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:21:13;07111906159;Reposo;A:70.8° / E:43.5°;64 W/m2;151 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:23:32;06123101936;Reposo;A:72.1° / E:43.2°;55 W/m2;223 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:30:09;06093001083;Reposo;A:72.1° / E:43.5°;88 W/m2;195 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:30:10;06093001032;Reposo;A:72.1° / E:43.3°;24 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:11;07063003247;Reposo;A:72.1° / E:43.7°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:12;06093001023;Reposo;A:72.1° / E:42.8°;27 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:13;06093001015;Reposo;A:72.1° / E:43.1°;75 W/m2;235 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:30:15;07022802734;Reposo;A:72.1° / E:43.6°;125 W/m2;217 W/m2;402 W/m2;;Vertical;Detenido
07:30:16;06093001005;Reposo;A:72.1° / E:43.6°;137 W/m2;181 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001003;Reposo;A:72.1° / E:42.8°;125 W/m2;215 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:30:19;07110505780;Reposo;A:72.0° / E:43.1°;95 W/m2;134 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:30:20;07111906159;Reposo;A:72.1° / E:43.5°;83 W/m2;162 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:30:21;06123101936;Reposo;A:72.1° / E:43.2°;63 W/m2;257 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:32:16;06103101126;Reposo;A:73.4° / E:43.5°;130 W/m2;46 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:32:18;06093001031;Reposo;A:73.4° / E:43.2°;106 W/m2;204 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:32:20;06093001028;Reposo;A:73.4° / E:43.4°;176 W/m2;167 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:32:22;06093001029;Reposo;A:73.4° / E:44.4°;70 W/m2;226 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:32:25;06113001447;Reposo;A:73.4° / E:52.0°;19 W/m2;282 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:32:26;06093001006;Reposo;A:73.4° / E:34.0°;144 W/m2;288 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:32:27;06093001004;Reposo;A:73.4° / E:43.0°;128 W/m2;221 W/m2;419 W/m2;;Vertical;Detenido
07:32:28;06093001007;Reposo;A:73.4° / E:42.9°;131 W/m2;206 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:32:29;06093001081;Reposo;A:73.4° / E:43.9°;167 W/m2;189 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:41:25;06103101126;Reposo;A:74.7° / E:43.5°;154 W/m2;50 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:41:30;06093001028;Reposo;A:74.7° / E:43.4°;206 W/m2;193 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:41:32;06093001029;Reposo;A:74.7° / E:44.4°;84 W/m2;262 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:41:33;06113001447;Reposo;A:74.7° / E:52.0°;22 W/m2;330 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:41:34;06093001006;Reposo;A:74.7° / E:34.0°;168 W/m2;327 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:41:36;06093001004;Reposo;A:74.7° / E:43.0°;150 W/m2;254 W/m2;469 W/m2;;Vertical;Detenido
07:41:37;06093001007;Reposo;A:74.7° / E:42.9°;153 W/m2;237 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:41:38;06093001081;Reposo;A:74.7° / E:43.9°;195 W/m2;218 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:41:40;06093001083;Reposo;A:74.7° / E:43.5°;117 W/m2;235 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:41:42;06093001032;Reposo;A:74.7° / E:43.3°;158 W/m2;231 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:41:43;07063003247;Reposo;A:74.7° / E:43.7°;198 W/m2;186 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:44;06093001023;Reposo;A:74.7° / E:42.8°;161 W/m2;249 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:41:45;06093001015;Reposo;A:74.7° / E:43.1°;103 W/m2;284 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:41:46;07022802734;Reposo;A:74.7° / E:43.6°;161 W/m2;260 W/m2;469 W/m2;;Vertical;Detenido
07:41:48;06093001005;Reposo;A:74.7° / E:43.6°;175 W/m2;218 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:41:49;06093001003;Reposo;A:74.7° / E:42.8°;159 W/m2;259 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:41:51;07110505780;Reposo;A:74.6° / E:43.1°;123 W/m2;162 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:41:52;07111906159;Reposo;A:74.7° / E:43.5°;109 W/m2;168 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:41:52;06123101936;Reposo;A:74.7° / E:43.2°;86 W/m2;308 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:43:44;06093001031;Reposo;A:74.7° / E:43.2°;131 W/m2;246 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:50:31;06103101126;Reposo;A:76.0° / E:43.5°;176 W/m2;56 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001031;Reposo;A:76.0° / E:43.2°;148 W/m2;268 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:50:35;06093001028;Reposo;A:76.0° / E:43.4°;234 W/m2;223 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:50:36;06093001029;Reposo;A:76.0° / E:44.4°;98 W/m2;298 W/m2;478 W/m2;0 km/h;Vertical;Detenido
07:50:39;06113001447;Reposo;A:76.0° / E:52.0°;24 W/m2;377 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:50:41;06093001006;Reposo;A:76.0° / E:34.0°;192 W/m2;369 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:50:42;06093001004;Reposo;A:76.0° / E:43.0°;175 W/m2;290 W/m2;514 W/m2;;Vertical;Detenido
07:50:43;06093001007;Reposo;A:76.0° / E:42.9°;176 W/m2;270 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:50:44;06093001081;Reposo;A:76.0° / E:43.9°;221 W/m2;251 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:50:47;06093001083;Reposo;A:76.0° / E:43.5°;137 W/m2;271 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:50:48;06093001032;Reposo;A:76.0° / E:43.3°;182 W/m2;265 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:50:50;07063003247;Reposo;A:76.0° / E:43.7°;226 W/m2;214 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:51;06093001023;Reposo;A:76.0° / E:42.8°;184 W/m2;285 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:50:52;06093001015;Reposo;A:76.0° / E:43.1°;120 W/m2;322 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:50:53;07022802734;Reposo;A:76.0° / E:43.6°;186 W/m2;298 W/m2;512 W/m2;;Vertical;Detenido
07:50:54;06093001005;Reposo;A:76.0° / E:43.6°;201 W/m2;248 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:50:55;06093001003;Reposo;A:76.0° / E:42.8°;184 W/m2;296 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:50:56;07110505780;Reposo;A:75.9° / E:43.1°;140 W/m2;187 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:50:57;07111906159;Reposo;A:76.0° / E:43.5°;128 W/m2;173 W/m2;480 W/m2;0 km/h;Vertical;Detenido
