
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:31;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:40:32;07111906159;Reposo;A:66.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:33;06123101936;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:45:16;06103101126;Reposo;A:68.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:18;06093001031;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:45:20;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
03:45:21;06093001029;Reposo;A:68.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:38;06103101124;Reposo;A:68.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:45:39;06093001006;Reposo;A:68.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:41;06103101126;Reposo;A:68.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:44;06093001031;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:50:45;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
03:50:46;06093001029;Reposo;A:68.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:03;06103101124;Reposo;A:68.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:04;06093001006;Reposo;A:68.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:05;06093001004;Carrera de ref.;A:68.1° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
03:51:06;06093001007;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:51:09;06093001081;Reposo;A:68.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
03:51:15;06093001083;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;198 km/h;Vertical;Detenido
03:51:16;06093001032;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:51:17;07063003247;Reposo;A:68.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
03:51:18;06093001023;Reposo;A:68.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:19;06093001015;Reposo;A:68.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:51:21;07022802734;Carrera de ref.;A:68.1° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
03:51:22;06093001005;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:23;06093001003;Reposo;A:68.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
03:51:24;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
03:51:25;07111906159;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:43;06123101936;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:01:33;06103101126;Reposo;A:71.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:34;06093001031;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:01:36;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:01:38;06093001029;Reposo;A:71.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:39;06103101124;Reposo;A:71.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:01:56;06093001006;Reposo;A:71.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:57;06093001004;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:01:58;06093001007;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:02:01;06093001081;Reposo;A:71.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
04:02:07;06093001083;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;185 km/h;Vertical;Detenido
04:02:12;06093001032;Reposo;A:71.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:15;06093001023;Reposo;A:71.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:15;06093001015;Reposo;A:71.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:17;07022802734;Carrera de ref.;A:71.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:02:18;06093001003;Reposo;A:71.9° / E:43.7°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
04:02:36;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:02:38;07111906159;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:38;06123101936;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:07:35;07063003247;Reposo;A:71.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
04:07:40;06093001005;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:29;06103101126;Reposo;A:73.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:46;06093001031;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:12:47;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:12:48;06093001029;Reposo;A:73.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:49;06103101124;Reposo;A:73.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:12:52;06093001006;Reposo;A:73.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:53;06093001004;Reposo;A:73.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:12:54;06093001007;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:12:55;06093001081;Reposo;A:73.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
04:13:01;06093001083;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;122 km/h;Vertical;Detenido
04:13:02;06093001032;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:13:04;07063003247;Reposo;A:73.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
04:13:05;06093001023;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:06;06093001015;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:13:07;07022802734;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:08;06093001005;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:25;06093001003;Reposo;A:73.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
04:13:26;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:13:28;07111906159;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:29;06123101936;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:38;06103101126;Reposo;A:75.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:39;06093001031;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:23:40;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:23:42;06093001029;Reposo;A:75.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:43;06103101124;Reposo;A:75.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:44;06093001006;Reposo;A:75.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:45;06093001004;Reposo;A:75.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:46;06093001007;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:23:47;06093001081;Reposo;A:75.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
04:24:08;06093001083;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;127 km/h;Vertical;Detenido
04:24:10;06093001032;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:24:12;07063003247;Carrera de pos.;A:75.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
04:24:14;06093001015;Reposo;A:75.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:24:15;07022802734;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:24:16;06093001005;Carrera de pos.;A:76.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:24:17;06093001003;Carrera de pos.;A:76.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Oeste
04:24:19;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:24:20;07111906159;Carrera de pos.;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:24:21;06123101936;Carrera de pos.;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
04:29:36;06093001023;Reposo;A:77.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:26;06103101126;Reposo;A:78.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:27;06093001031;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:34:44;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:34:44;06093001029;Reposo;A:78.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:45;06103101124;Reposo;A:78.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:34:47;06093001006;Reposo;A:78.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:48;06093001004;Carrera de pos.;A:77.1° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:34:50;06093001007;Reposo;A:78.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:34:51;06093001081;Reposo;A:78.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
04:34:57;06093001083;Carrera de pos.;A:77.1° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;226 km/h;;Vertical
04:34:59;06093001032;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:35:00;07063003247;Reposo;A:78.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
04:35:01;06093001023;Reposo;A:78.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:02;06093001015;Reposo;A:78.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:35:03;07022802734;Reposo;A:78.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:35:05;06093001005;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:06;06093001003;Reposo;A:78.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
04:35:07;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:35:23;07111906159;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:24;06123101936;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:12;06103101124;Carrera de pos.;A:78.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:13;06093001006;Carrera de pos.;A:78.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:14;06093001004;Carrera de pos.;A:79.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:40:15;06093001007;Carrera de pos.;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
04:40:17;06093001081;Carrera de pos.;A:79.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Oeste
04:40:23;06093001083;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;144 km/h;Vertical;Detenido
04:40:25;06093001032;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:26;07063003247;Reposo;A:80.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
04:40:27;06093001023;Reposo;A:80.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:28;06093001015;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:30;07022802734;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:40:31;06093001005;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:32;06093001003;Reposo;A:80.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
04:40:33;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:40:34;07111906159;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:51;06123101936;Reposo;A:80.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:45:17;06103101126;Reposo;A:80.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:18;06093001031;Reposo;A:80.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:45:21;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:45:22;06093001029;Reposo;A:80.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;06103101126;Reposo;A:81.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:44;06093001031;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:50:46;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:50:47;06093001029;Reposo;A:81.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:48;06103101124;Reposo;A:81.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:05;06093001006;Reposo;A:81.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:06;06093001004;Carrera de ref.;A:81.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:51:07;06093001007;Reposo;A:81.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:09;06093001081;Reposo;A:81.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
04:51:16;06093001083;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Vertical;Detenido
04:51:17;06093001032;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:18;07063003247;Reposo;A:81.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
04:51:19;06093001023;Reposo;A:81.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:20;06093001015;Reposo;A:81.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:22;07022802734;Carrera de pos.;A:81.8° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:51:23;06093001005;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:24;06093001003;Reposo;A:81.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
04:51:25;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:51:26;07111906159;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:28;06123101936;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:32;06103101126;Reposo;A:83.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:33;06093001031;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:34;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:01:35;06093001029;Reposo;A:83.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:36;06103101124;Reposo;A:83.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:38;06093001006;Reposo;A:83.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:39;06093001004;Reposo;A:83.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:56;06093001007;Reposo;A:83.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:57;06093001081;Reposo;A:83.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
05:02:04;06093001083;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Vertical;Detenido
05:02:05;06093001032;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:06;07063003247;Reposo;A:83.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:02:13;07022802734;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:15;06093001005;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:16;06093001003;Reposo;A:83.3° / E:43.7°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
05:02:17;07110505780;Reposo;A:83.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:02:19;07111906159;Reposo;A:83.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:36;06123101936;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:07:36;06093001023;Reposo;A:84.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:37;06093001015;Reposo;A:84.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:28;06103101126;Reposo;A:84.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:28;06093001031;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:45;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:12:47;06093001029;Reposo;A:84.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;06103101124;Reposo;A:84.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:49;06093001006;Reposo;A:84.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;06093001004;Reposo;A:84.8° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:12:53;06093001007;Reposo;A:84.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:54;06093001081;Reposo;A:84.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
05:13:00;06093001083;Reposo;A:84.8° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;180 km/h;;Detenido
05:13:01;06093001032;Reposo;A:84.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:02;07063003247;Reposo;A:84.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:13:03;06093001023;Reposo;A:84.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;06093001015;Reposo;A:84.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:13:06;07022802734;Reposo;A:84.8° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:13:07;06093001005;Reposo;A:84.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;06093001003;Reposo;A:84.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
05:13:25;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:13:25;07111906159;Reposo;A:84.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:26;06123101936;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:36;06103101126;Reposo;A:87.6° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:37;06093001031;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:39;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:23:40;06093001029;Reposo;A:87.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:42;06103101124;Reposo;A:87.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:43;06093001006;Reposo;A:87.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:44;06093001004;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:45;06093001007;Reposo;A:87.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:46;06093001081;Reposo;A:87.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
05:24:06;06093001083;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;128 km/h;Vertical;Detenido
05:24:09;06093001032;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:10;07063003247;Reposo;A:87.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:24:12;06093001023;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:13;06093001015;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:14;07022802734;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:15;06093001005;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:16;06093001003;Reposo;A:87.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
05:24:17;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:24:18;07111906159;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:20;06123101936;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
