
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:02;06093001003;Error enum.;;;;;;;
04:51:03;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:04;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:51:06;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:02:27;06093001007;Reposo;A:47.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:28;06093001031;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:29;06093001028;Reposo;A:47.4° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:02:30;06093001029;Reposo;A:47.4° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;06123101598;Reposo;A:47.4° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;06093001006;Reposo;A:47.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;06093001004;Reposo;A:47.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:43;06093001081;Reposo;A:47.4° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:02:48;06093001083;Error enum.;;;;;;;
05:02:50;06093001032;Reposo;A:45.0° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:02:51;07063003247;Reposo;A:45.0° / E:54.5°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Este ;Detenido
05:02:52;06093001023;Reposo;A:45.0° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:02:56;06093001015;Reposo;A:45.0° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:02:57;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:58;06093001005;Reposo;A:45.0° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:02:59;06093001003;Error enum.;;;;;;;
05:03:00;07110505780;Reposo;A:45.6° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:02;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Horizontal
05:03:03;06123101936;Reposo;A:45.0° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
05:10:11;06093001007;Reposo;A:49.1° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;06093001031;Reposo;A:49.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:13;06093001028;Reposo;A:49.1° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:10:15;06093001029;Reposo;A:49.1° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:16;06123101598;Reposo;A:49.1° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;06093001006;Reposo;A:49.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;06093001004;Reposo;A:49.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:28;06093001081;Reposo;A:49.1° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
05:10:33;06093001083;Error enum.;;;;;;;
05:10:35;06093001032;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;07063003247;Reposo;A:47.4° / E:43.8°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
05:10:40;06093001023;Reposo;A:47.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;06093001015;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;07022802734;Carrera de ref.;A:45.0° / E:78.3°;10 W/m2;10 W/m2;10 W/m2;;Este ;Horizontal
05:10:43;06093001005;Reposo;A:47.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;06093001003;Error enum.;;;;;;;
05:10:46;07110505780;Reposo;A:47.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:50;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Horizontal
05:10:51;06123101936;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:59;06093001007;Reposo;A:50.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;06093001031;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;06093001028;Reposo;A:50.7° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:22:02;06093001029;Reposo;A:50.7° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;06123101598;Reposo;A:50.7° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;06093001006;Reposo;A:50.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;06093001004;Reposo;A:50.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:07;06093001081;Reposo;A:50.7° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:22:20;06093001083;Error enum.;;;;;;;
05:22:24;06093001032;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:25;07063003247;Reposo;A:50.7° / E:43.8°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
05:22:26;06093001023;Reposo;A:50.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;06093001015;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;07022802734;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:30;06093001005;Reposo;A:50.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:31;06093001003;Error enum.;;;;;;;
05:22:32;07110505780;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:33;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:22:35;06123101936;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:01;06093001029;Reposo;A:52.3° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:03;06123101598;Reposo;A:52.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:04;06093001006;Reposo;A:52.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;06093001004;Reposo;A:52.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:07;06093001081;Reposo;A:52.3° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:30:13;06093001083;Error enum.;;;;;;;
05:30:16;06093001032;Comunicación;;;;;;;
05:30:18;07063003247;Comunicación;;;;;;;
05:30:21;06093001023;Comunicación;;;;;;;
05:30:33;07022802734;Comunicación;;;;;;;
05:30:35;06093001005;Comunicación;;;;;;;
05:30:35;06093001003;Error enum.;;;;;;;
05:30:38;07110505780;Comunicación;;;;;;;
05:30:41;06103101126;Comunicación;;;;;;;
05:30:43;06123101936;Comunicación;;;;;;;
05:34:17;06093001007;Reposo;A:53.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:18;06093001031;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:20;06093001028;Reposo;A:53.9° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:34:36;06093001015;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;06093001007;Reposo;A:55.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;06093001031;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;06093001029;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;06123101598;Reposo;A:55.4° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;06093001006;Reposo;A:55.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;06093001004;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:02;06093001081;Reposo;A:55.4° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:42:07;06093001083;Error enum.;;;;;;;
05:42:11;06093001032;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;07063003247;Reposo;A:55.4° / E:43.8°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
05:42:14;06093001023;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;06093001015;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;07022802734;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:25;06093001005;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;06093001003;Error enum.;;;;;;;
05:42:27;07110505780;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:28;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:42:29;06123101936;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:42;06093001028;Reposo;A:55.4° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:50:02;06093001032;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:03;07063003247;Reposo;A:57.0° / E:43.8°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
05:50:04;06093001023;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:05;06093001015;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:06;07022802734;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:08;06093001005;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;06093001003;Error enum.;;;;;;;
05:50:10;07110505780;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:11;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:50:13;06123101936;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;06093001007;Reposo;A:57.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:31;06093001031;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;06093001028;Reposo;A:57.0° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:53:33;06093001029;Reposo;A:57.0° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;06123101598;Reposo;A:57.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:36;06093001006;Reposo;A:57.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;06093001004;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:38;06093001081;Reposo;A:57.0° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:53:51;06093001083;Error enum.;;;;;;;
06:01:33;06093001007;Reposo;A:58.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;06093001031;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06093001028;Reposo;A:58.5° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:01:37;06093001029;Reposo;A:58.5° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;06123101598;Reposo;A:58.5° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;06093001006;Reposo;A:58.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;06093001004;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:42;06093001081;Reposo;A:58.5° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:01:55;06093001083;Error enum.;;;;;;;
06:01:59;06093001032;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;07063003247;Reposo;A:58.5° / E:43.8°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:02:01;06093001023;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;06093001015;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;07022802734;Carrera de pos.;A:58.5° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:02:05;06093001005;Reposo;A:58.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;06093001003;Error enum.;;;;;;;
06:02:07;07110505780;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:02:09;06123101936;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:01;07110505780;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:02;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Horizontal
06:10:04;06123101936;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;06093001007;Reposo;A:59.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;06093001031;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;06093001028;Reposo;A:59.9° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:13:17;06093001029;Reposo;A:59.9° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;06123101598;Reposo;A:59.9° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;06093001006;Carrera de pos.;A:59.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:21;06093001004;Carrera de pos.;A:60.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:13:22;06093001081;Carrera de pos.;A:60.2° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Oeste
06:13:37;06093001083;Error enum.;;;;;;;
06:13:40;06093001032;Comunicación;;;;;;;
06:13:43;07063003247;Comunicación;;;;;;;
06:13:45;06093001023;Comunicación;;;;;;;
06:13:48;06093001015;Comunicación;;;;;;;
06:13:54;07022802734;Comunicación;;;;;;;
06:13:56;06093001005;Comunicación;;;;;;;
06:13:57;06093001003;Error enum.;;;;;;;
06:21:25;06093001007;Reposo;A:61.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;06093001031;Carrera de pos.;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:27;06093001028;Carrera de pos.;A:62.1° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Oeste
06:21:28;06093001029;Carrera de pos.;A:62.3° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:29;06123101598;Carrera de pos.;A:62.5° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:31;06093001006;Carrera de pos.;A:62.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:32;06093001004;Reposo;A:62.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:33;06093001081;Reposo;A:62.8° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:21:46;06093001083;Error enum.;;;;;;;
06:21:50;06093001032;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;07063003247;Reposo;A:62.8° / E:43.8°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:21:53;06093001023;Reposo;A:62.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06093001015;Comunicación;;;;;;;
06:21:58;07022802734;Comunicación;;;;;;;
06:22:01;06093001005;Comunicación;;;;;;;
06:22:01;06093001003;Error enum.;;;;;;;
06:22:05;07110505780;Comunicación;;;;;;;
06:22:07;06103101126;Comunicación;;;;;;;
06:22:12;06123101936;Comunicación;;;;;;;
06:30:12;06093001083;Error enum.;;;;;;;
06:30:15;06093001032;Comunicación;;;;;;;
06:30:18;07063003247;Comunicación;;;;;;;
06:30:20;06093001023;Comunicación;;;;;;;
06:30:23;06093001015;Comunicación;;;;;;;
06:30:25;07022802734;Comunicación;;;;;;;
06:30:30;06093001005;Comunicación;;;;;;;
06:30:30;06093001003;Error enum.;;;;;;;
06:30:33;07110505780;Comunicación;;;;;;;
06:30:39;06103101126;Comunicación;;;;;;;
06:30:42;06123101936;Comunicación;;;;;;;
06:33:59;06093001007;Reposo;A:64.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:00;06093001031;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:01;06093001028;Reposo;A:64.2° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:34:02;06093001029;Reposo;A:64.2° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:04;06123101598;Reposo;A:64.2° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:05;06093001006;Reposo;A:64.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:06;06093001004;Reposo;A:64.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:07;06093001081;Reposo;A:64.2° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:44;06093001007;Reposo;A:65.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001031;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001028;Reposo;A:65.6° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:48;06093001029;Reposo;A:65.6° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;06123101598;Reposo;A:65.6° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;06093001006;Carrera de pos.;A:65.6° / E:41.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:52;06093001004;Carrera de pos.;A:65.6° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:42:09;06093001083;Error enum.;;;;;;;
06:42:12;06093001032;Comunicación;;;;;;;
06:42:15;07063003247;Comunicación;;;;;;;
06:42:17;06093001023;Comunicación;;;;;;;
06:42:20;06093001015;Comunicación;;;;;;;
06:42:24;07022802734;Comunicación;;;;;;;
06:42:27;06093001005;Comunicación;;;;;;;
06:42:27;06093001003;Error enum.;;;;;;;
06:42:30;07110505780;Comunicación;;;;;;;
06:42:35;06103101126;Comunicación;;;;;;;
06:42:38;06123101936;Comunicación;;;;;;;
06:46:10;06093001081;Reposo;A:67.0° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:02;06093001083;Error enum.;;;;;;;
06:50:04;06093001032;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;07063003247;Reposo;A:67.0° / E:43.8°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:16;06093001023;Reposo;A:67.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;06093001015;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;07022802734;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:20;06093001005;Reposo;A:67.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;06093001003;Error enum.;;;;;;;
06:50:26;06103101126;Reposo;;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:50:27;06123101936;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:14;06093001007;Reposo;A:67.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:15;06093001031;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;06093001028;Reposo;A:67.0° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:17;06093001029;Reposo;A:67.0° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:19;06123101598;Reposo;A:67.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:21;06093001004;Reposo;A:67.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:23;06093001081;Carrera de pos.;A:67.2° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Oeste
06:53:38;07110505780;Reposo;A:68.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:23;06093001006;Reposo;A:68.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;06093001007;Reposo;A:69.7° / E:42.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:23;06093001031;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:24;06093001028;Reposo;A:69.7° / E:43.2°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:25;06093001029;Reposo;A:69.7° / E:44.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:26;06123101598;Reposo;A:69.7° / E:52.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:27;06093001006;Reposo;A:69.7° / E:34.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:32;06093001004;Reposo;A:69.7° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:02:33;06093001081;Reposo;A:69.7° / E:43.6°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:35;06093001083;Error enum.;;;;;;;
07:02:37;06093001032;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;07063003247;Reposo;A:68.4° / E:43.8°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:43;06093001023;Reposo;A:68.4° / E:42.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:44;06093001015;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;07022802734;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:47;06093001005;Reposo;A:68.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;06093001003;Error enum.;;;;;;;
07:02:59;07110505780;Reposo;A:68.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
