
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:54:11;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:54:12;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:12;06093001003;Error enum.;;;;;;;
01:54:14;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:54:15;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:54:16;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:58:15;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:52;06093001007;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:54;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:07;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:09;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:10;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:02:11;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:02:11;06093001081;Error enum.;;;;;;;
02:02:22;06093001083;Error enum.;;;;;;;
02:02:24;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:25;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:26;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:32;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:33;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:02:35;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:35;06093001003;Error enum.;;;;;;;
02:02:49;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:02:50;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:06:27;06093001028;Stand-by;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Este / Horizontal;Detenido
02:07:04;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:51;06093001007;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:53;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:54;06093001028;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:55;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:56;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:10:57;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:11:06;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:11:07;06093001081;Error enum.;;;;;;;
02:11:13;06093001083;Error enum.;;;;;;;
02:11:14;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:15;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:21;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:23;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:24;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:11:25;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:26;06093001003;Error enum.;;;;;;;
02:11:27;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:29;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:11:30;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:20:02;07063003247;Carrera de pos.;A:45.0° / E:48.5°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Este ;Vertical
02:20:04;06093001023;Carrera de pos.;A:45.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:20:10;06093001015;Carrera de pos.;A:45.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:20:11;07022802734;Carrera de pos.;A:45.0° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
02:20:12;06093001005;Carrera de pos.;A:45.0° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:20:13;06093001003;Error enum.;;;;;;;
02:20:14;07110505780;Carrera de pos.;A:47.1° / E:51.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:20:20;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:20:22;06123101936;Carrera de pos.;A:45.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
02:24:05;06093001031;Carrera de pos.;A:47.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:24:13;06093001028;Carrera de pos.;A:47.2° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Este ;Vertical
02:24:15;06093001029;Reposo;A:47.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:16;06123101598;Reposo;A:47.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:17;06093001006;Reposo;A:47.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:24:19;06093001004;Reposo;A:47.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:24:19;06093001081;Error enum.;;;;;;;
02:24:29;06093001083;Error enum.;;;;;;;
02:24:31;06093001032;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:28:32;06093001007;Reposo;A:49.9° / E:42.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:32:44;06093001007;Reposo;A:49.9° / E:42.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:32:45;06093001031;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:46;06093001028;Reposo;A:49.9° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
02:32:59;06093001029;Reposo;A:49.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:00;06123101598;Reposo;A:49.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:01;06093001006;Reposo;A:49.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:33:02;06093001004;Reposo;A:49.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:33:03;06093001081;Error enum.;;;;;;;
02:33:09;06093001083;Error enum.;;;;;;;
02:33:15;06093001032;Carrera de pos.;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:33:16;07063003247;Carrera de pos.;A:51.9° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;5 km/h;Vertical;Oeste
02:33:18;06093001023;Carrera de pos.;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:33:19;06093001015;Carrera de pos.;A:52.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:33:20;07022802734;Carrera de pos.;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
02:33:21;06093001005;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:22;06093001003;Error enum.;;;;;;;
02:33:24;07110505780;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:33:25;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:33:26;06123101936;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:41:35;06093001007;Reposo;A:52.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:41:36;06093001031;Carrera de pos.;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:38;06093001028;Carrera de pos.;A:52.9° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
02:41:38;06093001029;Carrera de pos.;A:53.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:41:39;06123101598;Carrera de pos.;A:53.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:41:41;06093001006;Carrera de pos.;A:53.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
02:41:49;06093001004;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:41:50;06093001081;Error enum.;;;;;;;
02:41:56;06093001083;Error enum.;;;;;;;
02:41:57;06093001032;Reposo;A:55.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:59;07063003247;Reposo;A:55.1° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Detenido
02:42:05;06093001023;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:06;06093001015;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:08;07022802734;Reposo;A:55.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:42:08;06093001005;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:09;06093001003;Error enum.;;;;;;;
02:42:11;07110505780;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:42:12;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:42:13;06123101936;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:50:08;06093001083;Error enum.;;;;;;;
02:50:09;06093001032;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:15;07063003247;Reposo;A:57.4° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;2 km/h;Vertical;Detenido
02:50:17;06093001023;Reposo;A:57.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:18;06093001015;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:19;07022802734;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:50:20;06093001005;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:21;06093001003;Error enum.;;;;;;;
02:50:23;07110505780;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:50:24;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:50:25;06123101936;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:11;06093001007;Reposo;A:57.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:54:12;06093001031;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:14;06093001028;Reposo;A:57.4° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
02:54:15;06093001029;Reposo;A:57.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:16;06123101598;Reposo;A:57.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:17;06093001006;Reposo;A:57.4° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:54:19;06093001004;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:54:27;06093001081;Error enum.;;;;;;;
03:02:28;06093001007;Reposo;A:59.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:02:29;06093001031;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:02:42;06093001028;Reposo;A:59.7° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:02:43;06093001029;Reposo;A:59.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:44;06123101598;Reposo;A:59.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:45;06093001006;Reposo;A:59.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:02:46;06093001004;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:02:47;06093001081;Error enum.;;;;;;;
03:02:58;06093001083;Error enum.;;;;;;;
03:02:59;06093001032;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:01;07063003247;Reposo;A:59.7° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
03:03:02;06093001023;Reposo;A:59.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:08;07022802734;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:03:09;06093001005;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:10;06093001003;Error enum.;;;;;;;
03:03:11;07110505780;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:03:24;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:07:31;06093001015;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:07:38;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:11:22;06093001007;Reposo;A:61.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:11:24;06093001031;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:11:37;06093001029;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:39;06123101598;Reposo;A:61.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:11:40;06093001006;Reposo;A:61.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:11:41;06093001004;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:11:41;06093001081;Error enum.;;;;;;;
03:11:52;06093001083;Error enum.;;;;;;;
03:11:54;06093001032;Reposo;A:61.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:55;07063003247;Reposo;A:61.9° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Detenido
03:11:56;06093001023;Reposo;A:61.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:02;06093001015;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:12:03;07022802734;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:12:05;06093001005;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:05;06093001003;Error enum.;;;;;;;
03:12:19;07110505780;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:12:20;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:12:21;06123101936;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:15:55;06093001028;Reposo;A:64.0° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:20:17;06093001031;Reposo;A:64.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:20:19;06093001028;Reposo;A:64.0° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:20:20;06093001029;Reposo;A:64.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:21;06123101598;Reposo;A:64.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:20:23;06093001006;Reposo;A:64.0° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:20:24;06093001004;Reposo;A:64.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:20:25;06093001081;Error enum.;;;;;;;
03:20:43;06093001083;Error enum.;;;;;;;
03:20:48;06093001032;Reposo;A:64.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:49;07063003247;Reposo;A:64.0° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:20:50;06093001023;Reposo;A:64.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:51;06093001015;Reposo;A:64.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:53;07022802734;Reposo;A:64.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:20:54;06093001005;Reposo;A:64.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:55;06093001003;Error enum.;;;;;;;
03:20:56;07110505780;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:20:57;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:20:59;06123101936;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:24:41;06093001007;Stand-by;A:66.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:33:23;06093001007;Reposo;A:67.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:33:25;06093001031;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:33;06093001028;Reposo;A:67.9° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:33:35;06093001029;Reposo;A:67.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:36;06123101598;Reposo;A:67.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:37;06093001006;Reposo;A:67.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:33:39;06093001004;Reposo;A:67.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:33:39;06093001081;Error enum.;;;;;;;
03:33:48;06093001083;Error enum.;;;;;;;
03:33:50;06093001032;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:51;07063003247;Reposo;A:67.9° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:33:52;06093001023;Reposo;A:67.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:58;06093001015;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:59;07022802734;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:34:01;06093001005;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:02;06093001003;Error enum.;;;;;;;
03:34:15;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:34:16;06123101936;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:38:28;07110505780;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:14;06093001007;Reposo;A:69.8° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:42:15;06093001031;Reposo;A:69.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:21;06093001028;Reposo;A:69.8° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:42:22;06093001029;Reposo;A:69.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:24;06123101598;Reposo;A:69.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:25;06093001006;Reposo;A:69.8° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:42:26;06093001004;Reposo;A:69.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:42:27;06093001081;Error enum.;;;;;;;
03:42:46;06093001083;Error enum.;;;;;;;
03:42:48;06093001032;Reposo;A:69.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:49;07063003247;Reposo;A:69.8° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:42:50;06093001023;Reposo;A:69.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:51;06093001015;Reposo;A:69.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:52;07022802734;Reposo;A:69.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:42:54;06093001005;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:55;06093001003;Error enum.;;;;;;;
03:43:01;07110505780;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:02;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:43:03;06123101936;Reposo;A:69.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:13;06093001007;Reposo;A:71.6° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:51:14;06093001031;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:15;06093001028;Reposo;A:71.6° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:51:17;06093001029;Reposo;A:71.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:18;06123101598;Reposo;A:71.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:19;06093001006;Reposo;A:71.6° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:51:20;06093001004;Reposo;A:71.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:51:21;06093001081;Error enum.;;;;;;;
03:51:31;06093001083;Error enum.;;;;;;;
03:51:38;06093001032;Reposo;A:71.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:44;07063003247;Reposo;A:71.6° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:51:45;06093001023;Reposo;A:71.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
