
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:01:26;06093001005;Reposo;A:86.7° / E:43.8°;386 W/m2;396 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:01:29;06093001003;Comunicación;;;;;;;
09:01:30;07110505780;Reposo;A:86.6° / E:43.2°;265 W/m2;326 W/m2;249 W/m2;5 km/h;Vertical;Detenido
09:01:31;06123101936;Reposo;A:86.7° / E:43.3°;263 W/m2;560 W/m2;564 W/m2;4 km/h;Vertical;Detenido
09:11:22;06103101126;Reposo;A:88.0° / E:43.7°;364 W/m2;98 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:11:24;06093001031;Reposo;A:88.0° / E:43.3°;330 W/m2;475 W/m2;606 W/m2;5 km/h;Vertical;Detenido
09:11:26;06093001028;Reposo;A:88.0° / E:43.4°;431 W/m2;406 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:11:27;06093001029;Reposo;A:88.0° / E:44.7°;221 W/m2;503 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:11:28;06103101124;Reposo;A:88.0° / E:52.1°;349 W/m2;452 W/m2;598 W/m2;6 km/h;Vertical;Detenido
09:11:30;06093001006;Reposo;A:88.0° / E:34.2°;360 W/m2;564 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:11:31;06093001004;Reposo;A:88.0° / E:42.9°;355 W/m2;480 W/m2;151 W/m2;;Vertical;Detenido
09:11:32;06093001007;Reposo;A:88.0° / E:43.0°;352 W/m2;461 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:11:33;06093001081;Reposo;A:88.0° / E:43.8°;411 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:11:36;06093001083;Reposo;A:88.0° / E:43.7°;315 W/m2;481 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:11:37;06093001032;Reposo;A:88.0° / E:43.4°;366 W/m2;467 W/m2;574 W/m2;3 km/h;Vertical;Detenido
09:11:39;07063003247;Reposo;A:88.0° / E:43.8°;410 W/m2;389 W/m2;590 W/m2;4 km/h;Vertical;Detenido
09:11:40;06093001023;Reposo;A:88.0° / E:42.9°;369 W/m2;492 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:11:41;06093001015;Reposo;A:88.0° / E:43.6°;288 W/m2;536 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:11:42;07022802734;Reposo;A:88.0° / E:43.4°;388 W/m2;501 W/m2;599 W/m2;;Vertical;Detenido
09:11:43;06093001005;Reposo;A:88.0° / E:43.8°;402 W/m2;411 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:11:46;06093001003;Comunicación;;;;;;;
09:11:48;07110505780;Reposo;A:87.9° / E:43.2°;280 W/m2;347 W/m2;248 W/m2;1 km/h;Vertical;Detenido
09:11:49;06123101936;Reposo;A:88.0° / E:43.3°;280 W/m2;578 W/m2;554 W/m2;4 km/h;Vertical;Detenido
09:20:03;07022802734;Reposo;A:89.3° / E:43.4°;473 W/m2;599 W/m2;697 W/m2;;Vertical;Detenido
09:20:04;06093001005;Reposo;A:89.3° / E:43.8°;486 W/m2;489 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:20:07;06093001003;Comunicación;;;;;;;
09:20:10;07110505780;Reposo;A:89.2° / E:43.2°;330 W/m2;413 W/m2;246 W/m2;5 km/h;Vertical;Detenido
09:20:11;06123101936;Reposo;A:89.3° / E:43.3°;336 W/m2;686 W/m2;635 W/m2;7 km/h;Vertical;Detenido
09:21:49;06103101126;Reposo;A:90.7° / E:43.7°;458 W/m2;117 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:21:50;06093001031;Reposo;A:90.7° / E:43.3°;419 W/m2;576 W/m2;718 W/m2;5 km/h;Vertical;Detenido
09:21:52;06093001028;Reposo;A:90.7° / E:43.4°;550 W/m2;506 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:21:53;06093001029;Reposo;A:90.7° / E:44.7°;276 W/m2;627 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:21:54;06103101124;Reposo;A:90.7° / E:52.1°;427 W/m2;565 W/m2;724 W/m2;4 km/h;Vertical;Detenido
09:21:55;06093001006;Reposo;A:90.7° / E:34.2°;452 W/m2;680 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:21:57;06093001004;Reposo;A:90.7° / E:42.9°;458 W/m2;598 W/m2;150 W/m2;;Vertical;Detenido
09:21:58;06093001007;Reposo;A:90.7° / E:43.0°;453 W/m2;579 W/m2;696 W/m2;1 km/h;Vertical;Detenido
09:21:59;06093001081;Reposo;A:90.7° / E:43.8°;520 W/m2;7 W/m2;18 W/m2;4 km/h;Vertical;Detenido
09:22:01;06093001083;Reposo;A:90.7° / E:43.7°;408 W/m2;601 W/m2;742 W/m2;43 km/h;Vertical;Detenido
09:22:02;06093001032;Reposo;A:90.7° / E:43.4°;472 W/m2;582 W/m2;694 W/m2;4 km/h;Vertical;Detenido
09:22:04;07063003247;Reposo;A:90.7° / E:43.8°;520 W/m2;483 W/m2;693 W/m2;6 km/h;Vertical;Detenido
09:22:05;06093001023;Reposo;A:90.7° / E:42.9°;467 W/m2;601 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:22:06;06093001015;Reposo;A:90.7° / E:43.6°;369 W/m2;651 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:30:07;06103101126;Reposo;A:92.0° / E:43.7°;456 W/m2;117 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:30:09;06093001031;Reposo;A:92.0° / E:43.3°;417 W/m2;573 W/m2;697 W/m2;3 km/h;Vertical;Detenido
09:30:11;06093001028;Reposo;A:92.0° / E:43.4°;546 W/m2;504 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:30:12;06093001029;Reposo;A:92.0° / E:44.7°;279 W/m2;618 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:30:13;06103101124;Reposo;A:92.0° / E:52.1°;434 W/m2;556 W/m2;704 W/m2;2 km/h;Vertical;Detenido
09:30:14;06093001006;Reposo;A:92.0° / E:34.2°;452 W/m2;672 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:30:15;06093001004;Reposo;A:92.0° / E:42.9°;459 W/m2;588 W/m2;150 W/m2;;Vertical;Detenido
09:30:17;06093001007;Reposo;A:92.0° / E:43.0°;452 W/m2;573 W/m2;677 W/m2;2 km/h;Vertical;Detenido
09:30:18;06093001081;Reposo;A:92.0° / E:43.8°;518 W/m2;7 W/m2;18 W/m2;4 km/h;Vertical;Detenido
09:30:20;06093001083;Reposo;A:92.0° / E:43.7°;410 W/m2;596 W/m2;721 W/m2;53 km/h;Vertical;Detenido
09:30:21;06093001032;Reposo;A:92.0° / E:43.4°;470 W/m2;578 W/m2;672 W/m2;6 km/h;Vertical;Detenido
09:30:23;07063003247;Reposo;A:92.0° / E:43.8°;515 W/m2;480 W/m2;674 W/m2;9 km/h;Vertical;Detenido
09:30:24;06093001023;Reposo;A:92.0° / E:42.9°;467 W/m2;593 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:30:25;06093001015;Reposo;A:92.0° / E:43.6°;371 W/m2;643 W/m2;662 W/m2;3 km/h;Vertical;Detenido
09:30:26;07022802734;Reposo;A:92.0° / E:43.4°;484 W/m2;599 W/m2;679 W/m2;;Vertical;Detenido
09:30:29;06093001005;Reposo;A:92.0° / E:43.8°;497 W/m2;489 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:30:31;06093001003;Comunicación;;;;;;;
09:30:32;07110505780;Reposo;A:91.9° / E:43.2°;338 W/m2;413 W/m2;246 W/m2;8 km/h;Vertical;Detenido
09:30:33;06123101936;Reposo;A:92.0° / E:43.3°;355 W/m2;679 W/m2;623 W/m2;8 km/h;Vertical;Detenido
09:40:34;06103101126;Reposo;A:93.4° / E:43.7°;526 W/m2;123 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:40:35;06093001031;Reposo;A:93.4° / E:43.3°;497 W/m2;618 W/m2;705 W/m2;5 km/h;Vertical;Detenido
09:40:36;06093001028;Reposo;A:93.4° / E:43.4°;627 W/m2;550 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:40:37;06093001029;Reposo;A:93.4° / E:44.7°;326 W/m2;669 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:40:38;06103101124;Reposo;A:93.4° / E:52.1°;498 W/m2;607 W/m2;711 W/m2;5 km/h;Vertical;Detenido
09:40:40;06093001006;Reposo;A:93.4° / E:34.2°;518 W/m2;700 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:40:42;06093001004;Reposo;A:93.4° / E:42.9°;542 W/m2;638 W/m2;150 W/m2;;Vertical;Detenido
09:40:43;06093001007;Reposo;A:93.4° / E:43.0°;534 W/m2;621 W/m2;679 W/m2;4 km/h;Vertical;Detenido
09:40:44;06093001081;Reposo;A:93.4° / E:43.8°;599 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
09:40:46;06093001083;Reposo;A:93.4° / E:43.7°;497 W/m2;649 W/m2;728 W/m2;63 km/h;Vertical;Detenido
09:40:47;06093001032;Reposo;A:93.4° / E:43.4°;551 W/m2;627 W/m2;672 W/m2;6 km/h;Vertical;Detenido
09:40:48;07063003247;Reposo;A:93.4° / E:43.8°;593 W/m2;526 W/m2;674 W/m2;9 km/h;Vertical;Detenido
09:40:49;06093001023;Reposo;A:93.4° / E:42.9°;546 W/m2;646 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:40:51;06093001015;Reposo;A:93.4° / E:43.6°;453 W/m2;691 W/m2;668 W/m2;5 km/h;Vertical;Detenido
09:40:52;07022802734;Reposo;A:93.4° / E:43.4°;571 W/m2;641 W/m2;679 W/m2;;Vertical;Detenido
09:40:53;06093001005;Reposo;A:93.4° / E:43.8°;574 W/m2;525 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:40:56;06093001003;Comunicación;;;;;;;
09:40:58;07110505780;Reposo;A:93.3° / E:43.2°;394 W/m2;453 W/m2;243 W/m2;9 km/h;Vertical;Detenido
09:40:59;06123101936;Reposo;A:93.4° / E:43.3°;436 W/m2;724 W/m2;626 W/m2;9 km/h;Vertical;Detenido
09:51:00;06103101126;Reposo;A:94.8° / E:43.7°;302 W/m2;89 W/m2;375 W/m2;0 km/h;Vertical;Detenido
09:51:02;06093001031;Reposo;A:94.8° / E:43.3°;288 W/m2;385 W/m2;383 W/m2;6 km/h;Vertical;Detenido
09:51:03;06093001028;Reposo;A:94.8° / E:43.4°;357 W/m2;347 W/m2;363 W/m2;0 km/h;Vertical;Detenido
09:51:05;06093001029;Reposo;A:94.8° / E:44.7°;214 W/m2;402 W/m2;364 W/m2;0 km/h;Vertical;Detenido
09:51:06;06103101124;Reposo;A:94.8° / E:52.1°;316 W/m2;369 W/m2;388 W/m2;5 km/h;Vertical;Detenido
09:51:08;06093001006;Reposo;A:94.8° / E:34.2°;313 W/m2;433 W/m2;301 W/m2;0 km/h;Vertical;Detenido
09:51:09;06093001004;Reposo;A:94.8° / E:42.9°;316 W/m2;386 W/m2;147 W/m2;;Vertical;Detenido
09:51:10;06093001007;Reposo;A:94.8° / E:43.0°;313 W/m2;377 W/m2;377 W/m2;6 km/h;Vertical;Detenido
09:51:12;06093001081;Reposo;A:94.8° / E:43.8°;347 W/m2;7 W/m2;18 W/m2;5 km/h;Vertical;Detenido
09:51:14;06093001083;Reposo;A:94.8° / E:43.7°;294 W/m2;397 W/m2;403 W/m2;49 km/h;Vertical;Detenido
09:51:15;06093001032;Reposo;A:94.8° / E:43.4°;316 W/m2;378 W/m2;363 W/m2;6 km/h;Vertical;Detenido
09:51:16;07063003247;Reposo;A:94.8° / E:43.8°;338 W/m2;326 W/m2;374 W/m2;8 km/h;Vertical;Detenido
09:51:17;06093001023;Reposo;A:94.8° / E:42.9°;315 W/m2;388 W/m2;355 W/m2;0 km/h;Vertical;Detenido
09:51:19;06093001015;Reposo;A:94.8° / E:43.6°;268 W/m2;406 W/m2;358 W/m2;2 km/h;Vertical;Detenido
09:51:21;07022802734;Reposo;A:94.8° / E:43.4°;327 W/m2;388 W/m2;366 W/m2;;Vertical;Detenido
09:51:22;06093001005;Reposo;A:94.8° / E:43.8°;329 W/m2;324 W/m2;361 W/m2;0 km/h;Vertical;Detenido
09:51:25;06093001003;Comunicación;;;;;;;
09:51:26;07110505780;Reposo;A:94.7° / E:43.2°;229 W/m2;282 W/m2;232 W/m2;9 km/h;Vertical;Detenido
09:51:27;06123101936;Reposo;A:94.8° / E:43.3°;257 W/m2;424 W/m2;335 W/m2;8 km/h;Vertical;Detenido
10:01:25;06103101126;Reposo;A:96.3° / E:43.7°;268 W/m2;78 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:01:27;06093001031;Reposo;A:96.3° / E:43.3°;257 W/m2;321 W/m2;313 W/m2;13 km/h;Vertical;Detenido
10:01:29;06093001028;Reposo;A:96.3° / E:43.4°;307 W/m2;288 W/m2;293 W/m2;13 km/h;Vertical;Detenido
10:01:31;06093001029;Reposo;A:96.3° / E:44.7°;196 W/m2;330 W/m2;296 W/m2;8 km/h;Vertical;Detenido
10:01:32;06103101124;Reposo;A:96.3° / E:52.1°;280 W/m2;304 W/m2;310 W/m2;8 km/h;Vertical;Detenido
10:01:33;06093001006;Reposo;A:96.3° / E:35.5°;273 W/m2;349 W/m2;246 W/m2;6 km/h;;Detenido
10:01:34;06093001004;Reposo;A:96.3° / E:42.9°;279 W/m2;313 W/m2;142 W/m2;;Vertical;Detenido
10:01:35;06093001007;Reposo;A:96.3° / E:43.0°;276 W/m2;307 W/m2;301 W/m2;8 km/h;Vertical;Detenido
10:01:37;06093001081;Reposo;A:96.3° / E:43.8°;302 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
10:01:39;06093001083;Reposo;A:96.3° / E:43.7°;265 W/m2;324 W/m2;324 W/m2;91 km/h;Vertical;Detenido
10:01:40;06093001032;Reposo;A:96.3° / E:43.4°;276 W/m2;307 W/m2;285 W/m2;7 km/h;Vertical;Detenido
10:01:42;07063003247;Reposo;A:96.3° / E:43.8°;293 W/m2;263 W/m2;294 W/m2;14 km/h;Vertical;Detenido
10:01:43;06093001023;Carrera de pos.;A:96.3° / E:42.9°;276 W/m2;312 W/m2;282 W/m2;11 km/h;Vertical;Detenido
10:01:44;06093001015;Carrera de pos.;A:96.4° / E:43.6°;243 W/m2;329 W/m2;288 W/m2;10 km/h;Vertical;Oeste
10:01:46;07022802734;Carrera de pos.;A:96.7° / E:43.4°;291 W/m2;315 W/m2;293 W/m2;;Vertical;Oeste
10:01:46;06093001005;Carrera de pos.;A:96.8° / E:43.8°;288 W/m2;266 W/m2;290 W/m2;0 km/h;Vertical;Oeste
10:01:49;06093001003;Comunicación;;;;;;;
10:01:51;07110505780;Carrera de pos.;A:97.5° / E:43.2°;207 W/m2;234 W/m2;214 W/m2;17 km/h;Vertical;Oeste
10:01:52;06123101936;Reposo;A:97.8° / E:43.3°;248 W/m2;360 W/m2;288 W/m2;16 km/h;Vertical;Detenido
10:10:09;07110505780;Reposo;A:99.2° / E:43.2°;369 W/m2;461 W/m2;238 W/m2;16 km/h;Vertical;Detenido
10:10:10;06123101936;Reposo;A:99.3° / E:43.3°;420 W/m2;699 W/m2;526 W/m2;13 km/h;Vertical;Detenido
10:11:48;06103101126;Reposo;A:99.3° / E:43.7°;391 W/m2;111 W/m2;461 W/m2;0 km/h;Vertical;Detenido
10:11:50;06093001031;Reposo;A:99.3° / E:43.3°;360 W/m2;486 W/m2;456 W/m2;15 km/h;Vertical;Detenido
10:11:51;06093001028;Reposo;A:99.3° / E:43.4°;441 W/m2;436 W/m2;428 W/m2;15 km/h;Vertical;Detenido
10:11:53;06093001029;Reposo;A:99.3° / E:44.7°;254 W/m2;494 W/m2;424 W/m2;14 km/h;Vertical;Detenido
10:11:54;06103101124;Reposo;A:99.3° / E:52.1°;375 W/m2;450 W/m2;441 W/m2;10 km/h;Vertical;Detenido
10:11:55;06093001006;Reposo;A:99.3° / E:38.5°;346 W/m2;495 W/m2;354 W/m2;9 km/h;;Detenido
10:11:56;06093001004;Reposo;A:99.3° / E:42.9°;357 W/m2;442 W/m2;147 W/m2;;Vertical;Detenido
10:11:57;06093001007;Reposo;A:99.3° / E:43.0°;344 W/m2;424 W/m2;396 W/m2;8 km/h;Vertical;Detenido
10:11:59;06093001081;Reposo;A:99.3° / E:43.8°;374 W/m2;7 W/m2;18 W/m2;7 km/h;Vertical;Detenido
10:12:01;06093001083;Reposo;A:99.3° / E:43.7°;307 W/m2;420 W/m2;402 W/m2;119 km/h;Vertical;Detenido
10:12:02;06093001032;Reposo;A:99.3° / E:43.4°;350 W/m2;430 W/m2;383 W/m2;13 km/h;Vertical;Detenido
10:12:03;07063003247;Reposo;A:99.3° / E:43.8°;368 W/m2;361 W/m2;388 W/m2;17 km/h;Vertical;Detenido
10:12:05;06093001023;Reposo;A:99.3° / E:42.9°;332 W/m2;414 W/m2;357 W/m2;12 km/h;Vertical;Detenido
10:12:06;06093001015;Reposo;A:99.3° / E:43.6°;279 W/m2;424 W/m2;354 W/m2;5 km/h;Vertical;Detenido
10:12:08;07022802734;Reposo;A:99.3° / E:43.4°;327 W/m2;392 W/m2;344 W/m2;;Vertical;Detenido
10:12:09;06093001005;Reposo;A:99.3° / E:43.8°;319 W/m2;322 W/m2;335 W/m2;0 km/h;Vertical;Detenido
10:12:12;06093001003;Comunicación;;;;;;;
10:20:09;06093001031;Reposo;A:100.8° / E:43.3°;453 W/m2;582 W/m2;554 W/m2;8 km/h;Vertical;Detenido
10:20:10;06093001028;Reposo;A:100.8° / E:43.4°;556 W/m2;531 W/m2;522 W/m2;1 km/h;Vertical;Detenido
10:20:12;06093001029;Reposo;A:100.8° / E:44.7°;313 W/m2;621 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:20:13;06103101124;Reposo;A:100.8° / E:52.1°;480 W/m2;568 W/m2;559 W/m2;7 km/h;Vertical;Detenido
10:20:15;06093001006;Reposo;A:100.8° / E:39.9°;450 W/m2;629 W/m2;462 W/m2;9 km/h;;Detenido
10:20:16;06093001004;Reposo;A:100.8° / E:42.9°;487 W/m2;587 W/m2;148 W/m2;;Vertical;Detenido
10:20:17;06093001007;Reposo;A:100.8° / E:43.0°;480 W/m2;574 W/m2;534 W/m2;8 km/h;Vertical;Detenido
10:20:18;06093001081;Reposo;A:100.8° / E:43.8°;529 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
10:20:20;06093001083;Reposo;A:100.8° / E:43.7°;455 W/m2;606 W/m2;578 W/m2;108 km/h;Vertical;Detenido
10:20:21;06093001032;Reposo;A:100.8° / E:43.4°;494 W/m2;585 W/m2;522 W/m2;10 km/h;Vertical;Detenido
10:20:22;07063003247;Reposo;A:100.8° / E:43.8°;528 W/m2;498 W/m2;537 W/m2;13 km/h;Vertical;Detenido
10:20:24;06093001023;Reposo;A:100.8° / E:42.9°;487 W/m2;593 W/m2;506 W/m2;14 km/h;Vertical;Detenido
10:20:25;06093001015;Reposo;A:100.8° / E:43.6°;419 W/m2;627 W/m2;518 W/m2;4 km/h;Vertical;Detenido
10:20:26;07022802734;Reposo;A:100.8° / E:43.4°;511 W/m2;595 W/m2;528 W/m2;;Vertical;Detenido
10:20:27;06093001005;Reposo;A:100.8° / E:43.8°;511 W/m2;495 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:20:30;06093001003;Comunicación;;;;;;;
10:20:32;07110505780;Reposo;A:100.7° / E:43.2°;355 W/m2;436 W/m2;238 W/m2;18 km/h;Vertical;Detenido
10:20:33;06123101936;Reposo;A:100.8° / E:43.3°;405 W/m2;651 W/m2;484 W/m2;18 km/h;Vertical;Detenido
10:22:13;06103101126;Reposo;A:100.8° / E:43.7°;500 W/m2;128 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:30:31;06103101126;Reposo;A:102.4° / E:43.7°;402 W/m2;111 W/m2;438 W/m2;0 km/h;Vertical;Detenido
10:30:32;06093001031;Reposo;A:102.4° / E:43.3°;388 W/m2;523 W/m2;452 W/m2;9 km/h;Vertical;Detenido
10:30:33;06093001028;Reposo;A:102.4° / E:43.4°;475 W/m2;483 W/m2;428 W/m2;8 km/h;Vertical;Detenido
10:30:35;06093001029;Reposo;A:102.4° / E:44.7°;279 W/m2;554 W/m2;434 W/m2;9 km/h;Vertical;Detenido
10:30:36;06103101124;Reposo;A:102.4° / E:52.1°;425 W/m2;518 W/m2;464 W/m2;8 km/h;Vertical;Detenido
10:30:37;06093001006;Reposo;A:102.4° / E:41.4°;394 W/m2;568 W/m2;399 W/m2;6 km/h;;Detenido
10:30:38;06093001004;Reposo;A:102.4° / E:42.9°;433 W/m2;539 W/m2;148 W/m2;;Vertical;Detenido
10:30:39;06093001007;Reposo;A:102.4° / E:43.0°;427 W/m2;532 W/m2;455 W/m2;8 km/h;Vertical;Detenido
10:30:41;06093001081;Reposo;A:102.4° / E:43.8°;472 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
10:30:43;06093001083;Reposo;A:102.4° / E:43.7°;410 W/m2;567 W/m2;498 W/m2;85 km/h;Vertical;Detenido
10:30:45;06093001032;Reposo;A:102.4° / E:43.4°;436 W/m2;539 W/m2;441 W/m2;12 km/h;Vertical;Detenido
10:30:46;07063003247;Reposo;A:102.4° / E:43.8°;467 W/m2;466 W/m2;458 W/m2;15 km/h;Vertical;Detenido
10:30:47;06093001023;Reposo;A:102.4° / E:42.9°;433 W/m2;546 W/m2;430 W/m2;12 km/h;Vertical;Detenido
10:30:48;06093001015;Reposo;A:102.4° / E:43.6°;375 W/m2;576 W/m2;444 W/m2;5 km/h;Vertical;Detenido
10:30:49;07022802734;Reposo;A:102.4° / E:43.4°;456 W/m2;553 W/m2;450 W/m2;;Vertical;Detenido
10:30:50;06093001005;Reposo;A:102.4° / E:43.8°;450 W/m2;450 W/m2;441 W/m2;0 km/h;Vertical;Detenido
10:30:53;06093001003;Comunicación;;;;;;;
10:30:55;07110505780;Reposo;A:102.3° / E:43.2°;308 W/m2;402 W/m2;232 W/m2;14 km/h;Vertical;Detenido
10:30:56;06123101936;Reposo;A:102.4° / E:43.3°;357 W/m2;581 W/m2;402 W/m2;13 km/h;Vertical;Detenido
10:40:56;06103101126;Reposo;A:104.1° / E:43.7°;391 W/m2;112 W/m2;420 W/m2;0 km/h;Vertical;Detenido
10:40:58;06093001031;Reposo;A:104.1° / E:43.3°;375 W/m2;501 W/m2;430 W/m2;13 km/h;Vertical;Detenido
10:40:59;06093001028;Reposo;A:104.1° / E:43.4°;441 W/m2;452 W/m2;399 W/m2;12 km/h;Vertical;Detenido
10:41:00;06093001029;Reposo;A:104.1° / E:44.7°;257 W/m2;495 W/m2;386 W/m2;18 km/h;Vertical;Detenido
10:41:01;06103101124;Reposo;A:104.1° / E:52.1°;375 W/m2;453 W/m2;402 W/m2;12 km/h;Vertical;Detenido
10:41:03;06093001006;Reposo;A:104.1° / E:42.8°;343 W/m2;490 W/m2;350 W/m2;10 km/h;;Detenido
10:41:04;06093001004;Reposo;A:104.1° / E:42.9°;374 W/m2;464 W/m2;147 W/m2;;Vertical;Detenido
10:41:05;06093001007;Reposo;A:104.1° / E:43.0°;369 W/m2;459 W/m2;388 W/m2;11 km/h;Vertical;Detenido
10:41:06;06093001081;Reposo;A:104.1° / E:43.8°;410 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
10:41:09;06093001083;Reposo;A:104.1° / E:43.7°;360 W/m2;495 W/m2;430 W/m2;108 km/h;Vertical;Detenido
10:41:10;06093001032;Reposo;A:104.1° / E:43.4°;374 W/m2;462 W/m2;374 W/m2;10 km/h;Vertical;Detenido
10:41:11;07063003247;Reposo;A:104.1° / E:43.8°;396 W/m2;400 W/m2;388 W/m2;19 km/h;Vertical;Detenido
10:41:12;06093001023;Reposo;A:104.1° / E:42.9°;368 W/m2;461 W/m2;360 W/m2;10 km/h;Vertical;Detenido
10:41:13;06093001015;Reposo;A:104.1° / E:43.6°;322 W/m2;484 W/m2;369 W/m2;6 km/h;Vertical;Detenido
10:41:15;07022802734;Reposo;A:104.1° / E:43.4°;386 W/m2;469 W/m2;375 W/m2;;Vertical;Detenido
10:41:18;06093001005;Reposo;A:104.1° / E:43.8°;386 W/m2;388 W/m2;372 W/m2;0 km/h;Vertical;Detenido
10:41:20;06093001003;Comunicación;;;;;;;
10:41:21;07110505780;Reposo;A:104.0° / E:43.2°;263 W/m2;343 W/m2;229 W/m2;18 km/h;Vertical;Detenido
10:41:22;06123101936;Reposo;A:104.1° / E:43.3°;308 W/m2;494 W/m2;338 W/m2;17 km/h;Vertical;Detenido
10:51:32;06103101126;Reposo;A:107.5° / E:45.7°;550 W/m2;140 W/m2;582 W/m2;0 km/h;;Detenido
10:51:33;06093001031;Reposo;A:107.5° / E:45.7°;525 W/m2;663 W/m2;599 W/m2;15 km/h;;Detenido
10:51:34;06093001028;Reposo;A:107.5° / E:45.7°;640 W/m2;615 W/m2;557 W/m2;15 km/h;;Detenido
10:51:35;06093001029;Reposo;A:107.5° / E:45.7°;344 W/m2;685 W/m2;536 W/m2;17 km/h;;Detenido
10:51:36;06103101124;Reposo;A:107.5° / E:52.1°;520 W/m2;644 W/m2;559 W/m2;13 km/h;Vertical;Detenido
10:51:38;06093001006;Reposo;A:107.5° / E:45.7°;478 W/m2;652 W/m2;494 W/m2;9 km/h;;Detenido
10:51:39;06093001004;Reposo;A:107.5° / E:45.7°;528 W/m2;623 W/m2;148 W/m2;;;Detenido
10:51:40;06093001007;Reposo;A:107.5° / E:45.7°;503 W/m2;595 W/m2;522 W/m2;14 km/h;;Detenido
10:51:41;06093001081;Reposo;A:107.5° / E:45.7°;556 W/m2;7 W/m2;18 W/m2;14 km/h;;Detenido
10:51:44;06093001083;Reposo;A:107.5° / E:45.7°;481 W/m2;624 W/m2;556 W/m2;111 km/h;;Detenido
10:51:45;06093001032;Reposo;A:107.5° / E:45.7°;560 W/m2;662 W/m2;548 W/m2;17 km/h;;Detenido
10:51:46;07063003247;Reposo;A:107.5° / E:45.7°;590 W/m2;567 W/m2;556 W/m2;20 km/h;;Detenido
10:51:48;06093001023;Reposo;A:107.5° / E:45.7°;548 W/m2;658 W/m2;531 W/m2;15 km/h;;Detenido
10:51:49;06093001015;Reposo;A:107.5° / E:45.7°;487 W/m2;699 W/m2;550 W/m2;12 km/h;;Detenido
10:51:50;07022802734;Reposo;A:107.5° / E:45.7°;587 W/m2;665 W/m2;559 W/m2;;;Detenido
10:51:51;06093001005;Reposo;A:107.5° / E:45.7°;581 W/m2;546 W/m2;543 W/m2;0 km/h;;Detenido
10:51:54;06093001003;Comunicación;;;;;;;
10:51:56;07110505780;Reposo;A:107.4° / E:45.6°;414 W/m2;515 W/m2;232 W/m2;21 km/h;;Detenido
10:51:57;06123101936;Reposo;A:107.5° / E:45.7°;494 W/m2;759 W/m2;534 W/m2;20 km/h;;Detenido
11:00:04;06123101936;Reposo;A:109.4° / E:47.1°;504 W/m2;721 W/m2;500 W/m2;19 km/h;;Detenido
11:01:39;06103101126;Reposo;A:109.4° / E:47.1°;414 W/m2;109 W/m2;400 W/m2;0 km/h;;Detenido
11:01:40;06093001031;Reposo;A:109.4° / E:47.1°;402 W/m2;489 W/m2;406 W/m2;16 km/h;;Detenido
11:01:41;06093001028;Reposo;A:109.4° / E:47.1°;469 W/m2;453 W/m2;385 W/m2;19 km/h;;Detenido
