
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:29;06093001003;Error enum.;;;;;;;
01:53:30;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:53:32;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:53:33;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:57:19;06093001007;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:02:03;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:02:04;06093001028;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Este / Horizontal;Detenido
02:02:05;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;32 W/m2;14 km/h;Este / Horizontal;Detenido
02:02:07;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:02:08;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:02:10;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Este / Horizontal;Detenido
02:02:10;06093001081;Error enum.;;;;;;;
02:02:16;06093001083;Error enum.;;;;;;;
02:02:17;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:19;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;7 W/m2;13 W/m2;19 km/h;Este / Horizontal;Detenido
02:02:20;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:02:21;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:02:22;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:02:32;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:33;06093001003;Error enum.;;;;;;;
02:02:34;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:02:35;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:02:37;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:06:43;06093001007;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
02:11:34;06093001007;Carrera de pos.;A:45.0° / E:73.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este ;Vertical
02:11:36;06093001031;Carrera de pos.;A:45.0° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este ;Vertical
02:11:38;06093001029;Stand-by;A:45.0° / E:71.4°;10 W/m2;10 W/m2;32 W/m2;14 km/h;Este / Horizontal;Detenido
02:11:46;06123101598;Carrera de pos.;A:45.0° / E:70.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este ;Vertical
02:11:48;06093001006;Carrera de pos.;A:45.0° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
02:11:49;06093001004;Carrera de pos.;A:45.0° / E:69.4°;10 W/m2;10 W/m2;11 W/m2;;Este ;Vertical
02:11:50;06093001081;Error enum.;;;;;;;
02:11:56;06093001083;Error enum.;;;;;;;
02:11:57;06093001032;Carrera de pos.;A:45.0° / E:66.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:12:04;07063003247;Carrera de pos.;A:45.0° / E:63.8°;13 W/m2;7 W/m2;13 W/m2;18 km/h;Este ;Vertical
02:12:06;06093001023;Carrera de pos.;A:45.0° / E:64.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este ;Vertical
02:12:07;06093001015;Carrera de pos.;A:45.0° / E:64.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Vertical
02:12:09;07022802734;Carrera de pos.;A:45.0° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
02:12:09;06093001005;Carrera de pos.;A:45.0° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:12:10;06093001003;Error enum.;;;;;;;
02:12:12;07110505780;Carrera de pos.;A:45.9° / E:65.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Vertical
02:12:13;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:12:14;06123101936;Carrera de pos.;A:45.0° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este ;Vertical
02:16:22;06093001028;Reposo;A:46.0° / E:43.6°;21 W/m2;10 W/m2;21 W/m2;18 km/h;Vertical;Detenido
02:20:44;06093001007;Reposo;A:46.0° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
02:20:53;06093001031;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
02:20:54;06093001028;Reposo;A:48.9° / E:43.6°;21 W/m2;10 W/m2;21 W/m2;15 km/h;Vertical;Detenido
02:20:55;06093001029;Reposo;A:48.9° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;13 km/h;Vertical;Detenido
02:20:56;06123101598;Reposo;A:48.9° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:20:57;06093001006;Reposo;A:48.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:20:59;06093001004;Reposo;A:48.9° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
02:20:59;06093001081;Error enum.;;;;;;;
02:21:10;06093001083;Error enum.;;;;;;;
02:21:12;06093001032;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
02:21:13;07063003247;Reposo;A:48.9° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;24 km/h;Vertical;Detenido
02:21:20;06093001023;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:21:21;06093001015;Reposo;A:48.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:21:23;07022802734;Carrera de ref.;A:48.9° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
02:21:24;06093001005;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:25;06093001003;Error enum.;;;;;;;
02:21:40;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:21:41;06123101936;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
02:25:55;07110505780;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
02:30:12;06093001083;Error enum.;;;;;;;
02:30:13;06093001032;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:14;07063003247;Reposo;A:51.7° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;17 km/h;Vertical;Detenido
02:30:16;06093001023;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:30:17;06093001015;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
02:30:18;07022802734;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:30:25;06093001005;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:26;06093001003;Error enum.;;;;;;;
02:30:28;07110505780;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:30:35;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:30:37;06123101936;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:34:13;06093001007;Carrera de pos.;A:52.4° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Oeste
02:34:20;06093001031;Carrera de pos.;A:53.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
02:34:21;06093001028;Carrera de pos.;A:54.0° / E:43.6°;21 W/m2;10 W/m2;21 W/m2;10 km/h;Vertical;Oeste
02:34:22;06093001029;Carrera de pos.;A:54.3° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;10 km/h;Vertical;Oeste
02:34:24;06123101598;Reposo;A:54.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
02:34:25;06093001006;Reposo;A:54.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:34:34;06093001004;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
02:34:35;06093001081;Error enum.;;;;;;;
02:43:10;06093001007;Reposo;A:54.3° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
02:43:12;06093001031;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:43:13;06093001028;Reposo;A:54.3° / E:43.6°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
02:43:14;06093001029;Reposo;A:54.3° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;11 km/h;Vertical;Detenido
02:43:15;06123101598;Reposo;A:54.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:43:16;06093001006;Carrera de ref.;A:54.3° / E:36.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
02:43:18;06093001004;Carrera de ref.;A:54.3° / E:45.6°;10 W/m2;10 W/m2;11 W/m2;;;Horizontal
02:43:19;06093001081;Error enum.;;;;;;;
02:43:29;06093001083;Error enum.;;;;;;;
02:43:43;06093001032;Reposo;A:54.3° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:43:44;07063003247;Reposo;A:54.3° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;17 km/h;Vertical;Detenido
02:43:45;06093001023;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:43:47;06093001015;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:43:48;07022802734;Carrera de ref.;A:54.3° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
02:43:49;06093001005;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:50;06093001003;Error enum.;;;;;;;
02:43:51;07110505780;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:43:53;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:43:54;06123101936;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:52:18;06093001007;Reposo;A:59.2° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
02:52:19;06093001031;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:52:26;06093001028;Reposo;A:59.2° / E:43.6°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
02:52:28;06093001029;Reposo;A:59.2° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
02:52:32;06093001006;Carrera de ref.;A:59.2° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
02:52:41;06093001004;Reposo;A:59.2° / E:34.3°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
02:52:42;06093001081;Error enum.;;;;;;;
02:52:48;06093001083;Error enum.;;;;;;;
02:52:50;06093001032;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:57;07063003247;Reposo;A:59.2° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;15 km/h;Vertical;Detenido
02:52:58;06093001023;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:52:59;06093001015;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:00;07022802734;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:53:01;06093001005;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:02;06093001003;Error enum.;;;;;;;
02:53:04;07110505780;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:53:05;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
02:53:07;06123101936;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:57:25;06123101598;Reposo;A:59.2° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:01:58;06093001007;Reposo;A:61.5° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:02:05;06093001031;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:02:07;06093001028;Reposo;A:61.5° / E:43.6°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
03:02:08;06093001029;Reposo;A:61.5° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;9 km/h;Vertical;Detenido
03:02:09;06123101598;Reposo;A:61.5° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:02:10;06093001006;Reposo;A:61.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:02:18;06093001004;Reposo;A:61.5° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
03:02:19;06093001081;Error enum.;;;;;;;
03:02:25;06093001083;Error enum.;;;;;;;
03:02:27;06093001032;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:28;07063003247;Reposo;A:61.5° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;13 km/h;Vertical;Detenido
03:02:38;06093001023;Reposo;A:61.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:39;06093001015;Reposo;A:61.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:41;07022802734;Reposo;A:61.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:02:42;06093001003;Error enum.;;;;;;;
03:02:44;07110505780;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:02:46;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:02:46;06123101936;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:07:11;06093001005;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:15;06093001007;Reposo;A:63.6° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:11:16;06093001031;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:11:17;06093001028;Reposo;A:63.6° / E:43.6°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
03:11:26;06093001029;Reposo;A:63.6° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;3 km/h;Vertical;Detenido
03:11:27;06123101598;Reposo;A:63.6° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:11:28;06093001006;Reposo;A:63.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:11:29;06093001004;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
03:11:30;06093001081;Error enum.;;;;;;;
03:11:36;06093001083;Error enum.;;;;;;;
03:11:43;06093001032;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:44;07063003247;Reposo;A:63.6° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;11 km/h;Vertical;Detenido
03:11:45;06093001023;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:46;06093001015;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:47;07022802734;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:11:49;06093001005;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:49;06093001003;Error enum.;;;;;;;
03:11:51;07110505780;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:11:52;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:11:53;06123101936;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:20:38;06093001007;Reposo;A:65.7° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:20:45;06093001031;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:20:46;06093001028;Reposo;A:65.7° / E:43.6°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
03:20:48;06093001029;Reposo;A:65.7° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;4 km/h;Vertical;Detenido
03:20:49;06123101598;Reposo;A:65.7° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:20:50;06093001006;Carrera de pos.;A:65.7° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
03:20:51;06093001004;Carrera de pos.;A:65.7° / E:53.9°;10 W/m2;10 W/m2;11 W/m2;;;Vertical
03:20:59;06093001081;Error enum.;;;;;;;
03:21:10;06093001083;Error enum.;;;;;;;
03:21:12;06093001032;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:13;07063003247;Reposo;A:65.7° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;12 km/h;Vertical;Detenido
03:21:14;06093001023;Reposo;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:21:15;06093001015;Reposo;A:65.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:16;07022802734;Reposo;A:65.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:21:18;06093001005;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:18;06093001003;Error enum.;;;;;;;
03:21:26;07110505780;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:21:27;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:21:28;06123101936;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:30:12;06093001007;Reposo;A:67.7° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:30:13;06093001031;Carrera de pos.;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
03:30:20;06093001028;Reposo;A:69.6° / E:43.6°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
03:30:21;06093001029;Reposo;A:69.6° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;2 km/h;Vertical;Detenido
03:30:23;06123101598;Reposo;A:69.6° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:30:24;06093001006;Reposo;A:69.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:30:25;06093001004;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
03:30:33;06093001081;Error enum.;;;;;;;
03:30:44;06093001083;Error enum.;;;;;;;
03:30:45;06093001032;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:47;07063003247;Reposo;A:69.6° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;13 km/h;Vertical;Detenido
03:30:48;06093001023;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:30:49;06093001015;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:50;07022802734;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:30:52;06093001005;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:52;06093001003;Error enum.;;;;;;;
03:31:00;07110505780;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:31:01;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:31:02;06123101936;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:40:09;06093001083;Error enum.;;;;;;;
03:40:16;06093001032;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:17;07063003247;Reposo;A:71.4° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;15 km/h;Vertical;Detenido
03:40:18;06093001023;Reposo;A:71.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:25;07022802734;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:40:27;06093001005;Reposo;A:71.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:36;06093001003;Error enum.;;;;;;;
03:40:38;07110505780;Reposo;A:71.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:40:39;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:40:40;06123101936;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:44:14;06093001007;Reposo;A:71.4° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:44:21;06093001031;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:44:22;06093001028;Reposo;A:71.4° / E:43.6°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
03:44:24;06093001029;Reposo;A:71.4° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;10 km/h;Vertical;Detenido
03:44:25;06123101598;Reposo;A:71.4° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:44:26;06093001006;Reposo;A:71.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:44:34;06093001004;Reposo;A:71.4° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
03:44:35;06093001081;Error enum.;;;;;;;
03:44:52;06093001015;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:53:54;06093001007;Reposo;A:73.2° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:53:55;06093001031;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:53:56;06093001028;Reposo;A:73.2° / E:43.6°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
03:53:58;06093001029;Reposo;A:73.2° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;13 km/h;Vertical;Detenido
03:53:59;06123101598;Reposo;A:73.2° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:54:00;06093001006;Reposo;A:73.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:54:01;06093001004;Reposo;A:73.2° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
03:54:02;06093001081;Error enum.;;;;;;;
03:54:08;06093001083;Error enum.;;;;;;;
03:54:16;06093001032;Carrera de pos.;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:54:17;07063003247;Carrera de pos.;A:74.6° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;15 km/h;Vertical;Oeste
03:54:26;06093001023;Reposo;A:74.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:54:28;06093001015;Reposo;A:74.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:54:29;07022802734;Reposo;A:74.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:54:30;06093001005;Reposo;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:31;06093001003;Error enum.;;;;;;;
