
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:05:44;06093001028;Reposo;A:151.7° / E:63.9°;498 W/m2;523 W/m2;406 W/m2;9 km/h;;Detenido
13:05:46;06093001029;Reposo;A:151.7° / E:63.9°;159 W/m2;546 W/m2;397 W/m2;9 km/h;;Detenido
13:06:03;06113001447;Reposo;A:151.7° / E:63.9°;514 W/m2;545 W/m2;366 W/m2;9 km/h;;Detenido
13:06:04;06093001006;Reposo;A:151.7° / E:63.9°;466 W/m2;560 W/m2;389 W/m2;1 km/h;;Detenido
13:06:05;06093001004;Reposo;A:151.7° / E:63.9°;508 W/m2;553 W/m2;422 W/m2;;;Detenido
13:06:06;06093001007;Reposo;A:151.7° / E:63.9°;500 W/m2;536 W/m2;416 W/m2;10 km/h;;Detenido
13:06:14;06093001081;Reposo;A:151.7° / E:63.9°;520 W/m2;534 W/m2;392 W/m2;13 km/h;;Detenido
13:06:16;06093001083;Reposo;A:151.7° / E:63.9°;497 W/m2;556 W/m2;444 W/m2;65 km/h;;Detenido
13:06:17;06093001032;Reposo;A:151.7° / E:63.9°;483 W/m2;542 W/m2;396 W/m2;8 km/h;;Detenido
13:06:18;07063003247;Reposo;A:151.7° / E:63.9°;518 W/m2;495 W/m2;53 W/m2;18 km/h;;Detenido
13:06:20;06093001023;Reposo;A:151.7° / E:63.9°;489 W/m2;542 W/m2;405 W/m2;4 km/h;;Detenido
13:06:21;06093001015;Reposo;A:151.7° / E:63.9°;459 W/m2;560 W/m2;417 W/m2;10 km/h;;Detenido
13:06:22;07022802734;Reposo;A:151.7° / E:63.9°;525 W/m2;581 W/m2;416 W/m2;;;Detenido
13:06:23;06093001005;Reposo;A:151.7° / E:63.9°;514 W/m2;504 W/m2;411 W/m2;0 km/h;;Detenido
13:06:25;06093001003;Reposo;A:151.7° / E:63.9°;500 W/m2;573 W/m2;400 W/m2;10 km/h;;Detenido
13:06:26;07110505780;Carrera de pos.;A:151.6° / E:64.0°;363 W/m2;466 W/m2;195 W/m2;17 km/h;;Detenido
13:06:43;07111906159;Carrera de pos.;A:154.0° / E:64.5°;388 W/m2;431 W/m2;307 W/m2;0 km/h;;Oeste
13:06:44;06123101936;Carrera de pos.;A:154.4° / E:64.5°;489 W/m2;581 W/m2;427 W/m2;17 km/h;;Oeste
13:12:16;06103101126;Reposo;A:155.9° / E:64.5°;357 W/m2;98 W/m2;294 W/m2;0 km/h;;Detenido
13:12:17;06093001031;Reposo;A:155.9° / E:64.5°;347 W/m2;397 W/m2;298 W/m2;2 km/h;;Detenido
13:12:18;06093001028;Reposo;A:155.9° / E:64.5°;375 W/m2;400 W/m2;291 W/m2;0 km/h;;Detenido
13:12:19;06093001029;Reposo;A:155.9° / E:64.5°;158 W/m2;406 W/m2;284 W/m2;2 km/h;;Detenido
13:12:20;06113001447;Reposo;A:155.9° / E:64.5°;388 W/m2;403 W/m2;260 W/m2;12 km/h;;Detenido
13:12:22;06093001006;Reposo;A:155.9° / E:64.5°;363 W/m2;417 W/m2;279 W/m2;5 km/h;;Detenido
13:12:24;06093001007;Reposo;;382 W/m2;402 W/m2;293 W/m2;1 km/h;;Detenido
13:12:25;06093001081;Reposo;A:155.9° / E:64.5°;396 W/m2;402 W/m2;279 W/m2;4 km/h;;Detenido
13:12:43;06093001083;Reposo;A:155.9° / E:64.5°;382 W/m2;413 W/m2;307 W/m2;24 km/h;;Detenido
13:12:44;06093001032;Reposo;A:155.9° / E:64.5°;357 W/m2;392 W/m2;270 W/m2;6 km/h;;Detenido
13:12:46;07063003247;Reposo;A:155.9° / E:64.5°;378 W/m2;363 W/m2;52 W/m2;13 km/h;;Detenido
13:12:52;06093001023;Reposo;A:155.9° / E:64.5°;361 W/m2;388 W/m2;276 W/m2;0 km/h;;Detenido
13:12:53;06093001015;Reposo;A:155.9° / E:64.5°;350 W/m2;399 W/m2;285 W/m2;2 km/h;;Detenido
13:12:54;07022802734;Reposo;A:155.9° / E:64.5°;386 W/m2;413 W/m2;280 W/m2;;;Detenido
13:12:55;06093001005;Reposo;A:155.9° / E:64.5°;372 W/m2;360 W/m2;274 W/m2;0 km/h;;Detenido
13:12:57;06093001003;Reposo;A:155.9° / E:64.5°;368 W/m2;405 W/m2;268 W/m2;8 km/h;;Detenido
13:12:58;07110505780;Reposo;A:155.8° / E:64.6°;268 W/m2;336 W/m2;182 W/m2;13 km/h;;Detenido
13:12:59;07111906159;Reposo;A:155.9° / E:64.5°;436 W/m2;472 W/m2;335 W/m2;0 km/h;;Detenido
13:13:00;06123101936;Reposo;A:155.9° / E:64.5°;361 W/m2;399 W/m2;280 W/m2;12 km/h;;Detenido
13:18:52;06093001004;Reposo;A:160.1° / E:65.1°;326 W/m2;347 W/m2;249 W/m2;;;Detenido
13:24:06;06093001031;Reposo;A:164.6° / E:65.5°;282 W/m2;324 W/m2;242 W/m2;0 km/h;;Detenido
13:24:09;06093001028;Reposo;A:164.6° / E:65.5°;400 W/m2;413 W/m2;319 W/m2;0 km/h;;Detenido
13:24:09;06093001029;Reposo;A:164.6° / E:65.5°;151 W/m2;338 W/m2;235 W/m2;8 km/h;;Detenido
13:24:11;06113001447;Reposo;;416 W/m2;428 W/m2;291 W/m2;5 km/h;;Detenido
13:24:28;06093001006;Reposo;A:161.1° / E:65.5°;382 W/m2;433 W/m2;305 W/m2;0 km/h;;Detenido
13:24:29;06093001004;Reposo;A:161.1° / E:65.5°;411 W/m2;425 W/m2;326 W/m2;;;Detenido
13:24:31;06093001007;Reposo;A:164.6° / E:65.5°;406 W/m2;410 W/m2;322 W/m2;8 km/h;;Detenido
13:24:36;06093001083;Reposo;A:160.1° / E:65.1°;332 W/m2;366 W/m2;273 W/m2;61 km/h;;Detenido
13:24:37;06093001032;Reposo;A:164.6° / E:65.5°;386 W/m2;406 W/m2;304 W/m2;7 km/h;;Detenido
13:24:38;07063003247;Reposo;A:164.6° / E:65.5°;408 W/m2;378 W/m2;53 W/m2;13 km/h;;Detenido
13:24:40;06093001023;Reposo;A:164.6° / E:65.5°;392 W/m2;406 W/m2;313 W/m2;0 km/h;;Detenido
13:24:41;06093001015;Reposo;A:164.6° / E:65.5°;378 W/m2;424 W/m2;322 W/m2;3 km/h;;Detenido
13:24:42;07022802734;Carrera de pos.;A:163.1° / E:65.5°;417 W/m2;439 W/m2;319 W/m2;;;Oeste
13:24:43;06093001005;Carrera de pos.;A:163.4° / E:65.5°;402 W/m2;380 W/m2;313 W/m2;0 km/h;;Oeste
13:24:45;06093001003;Reposo;A:164.6° / E:65.5°;399 W/m2;425 W/m2;305 W/m2;7 km/h;;Detenido
13:24:46;07110505780;Reposo;A:164.5° / E:65.4°;290 W/m2;350 W/m2;187 W/m2;13 km/h;;Detenido
13:24:47;07111906159;Reposo;A:164.6° / E:65.5°;319 W/m2;340 W/m2;231 W/m2;0 km/h;;Detenido
13:24:48;06123101936;Reposo;A:164.6° / E:65.5°;388 W/m2;420 W/m2;318 W/m2;13 km/h;;Detenido
13:29:21;06103101126;Reposo;A:164.6° / E:65.5°;319 W/m2;84 W/m2;268 W/m2;0 km/h;;Detenido
13:29:47;06093001081;Reposo;A:164.6° / E:65.5°;352 W/m2;332 W/m2;260 W/m2;12 km/h;;Detenido
13:33:46;06103101126;Reposo;A:169.1° / E:65.9°;313 W/m2;83 W/m2;274 W/m2;0 km/h;;Detenido
13:33:47;06093001031;Reposo;A:169.1° / E:65.9°;305 W/m2;322 W/m2;277 W/m2;5 km/h;;Detenido
13:33:48;06093001028;Reposo;A:169.1° / E:65.9°;326 W/m2;330 W/m2;274 W/m2;0 km/h;;Detenido
13:34:16;06093001006;Reposo;A:164.6° / E:65.5°;326 W/m2;350 W/m2;260 W/m2;0 km/h;;Detenido
13:34:18;06093001004;Reposo;A:169.1° / E:65.9°;350 W/m2;344 W/m2;276 W/m2;;;Detenido
13:34:19;06093001007;Reposo;;335 W/m2;335 W/m2;277 W/m2;1 km/h;;Detenido
13:34:20;06093001081;Reposo;A:169.1° / E:65.9°;352 W/m2;332 W/m2;260 W/m2;0 km/h;;Detenido
13:34:22;06093001083;Reposo;A:164.6° / E:65.5°;343 W/m2;349 W/m2;288 W/m2;0 km/h;;Detenido
13:34:24;07063003247;Reposo;A:164.6° / E:65.5°;344 W/m2;310 W/m2;55 W/m2;5 km/h;;Detenido
13:34:26;06093001023;Reposo;A:169.1° / E:65.9°;326 W/m2;332 W/m2;271 W/m2;0 km/h;;Detenido
13:34:27;06093001015;Reposo;A:169.1° / E:65.9°;313 W/m2;344 W/m2;279 W/m2;4 km/h;;Detenido
13:34:28;07022802734;Reposo;A:169.1° / E:87.0°;321 W/m2;336 W/m2;335 W/m2;;Horizontal;Detenido
13:34:45;06093001005;Reposo;A:169.1° / E:65.9°;332 W/m2;308 W/m2;271 W/m2;0 km/h;;Detenido
13:34:46;06093001003;Reposo;A:169.1° / E:65.9°;329 W/m2;347 W/m2;265 W/m2;8 km/h;;Detenido
13:34:48;07110505780;Reposo;A:169.0° / E:65.8°;240 W/m2;285 W/m2;182 W/m2;10 km/h;;Detenido
13:34:52;07111906159;Reposo;A:169.1° / E:87.0°;363 W/m2;366 W/m2;270 W/m2;0 km/h;Horizontal;Detenido
13:34:52;06123101936;Reposo;A:169.1° / E:65.9°;319 W/m2;349 W/m2;276 W/m2;10 km/h;;Detenido
13:39:30;06093001029;Alinear;A:185.2° / E:65.9°;153 W/m2;394 W/m2;302 W/m2;0 km/h;;Oeste
13:39:55;06093001032;Carrera de pos.;A:172.8° / E:71.5°;346 W/m2;382 W/m2;310 W/m2;3 km/h;;Vertical
13:44:56;06103101126;Reposo;A:173.8° / E:66.1°;495 W/m2;120 W/m2;431 W/m2;0 km/h;;Detenido
13:44:58;06093001031;Reposo;A:173.8° / E:66.1°;483 W/m2;540 W/m2;444 W/m2;2 km/h;;Detenido
13:44:59;06093001028;Reposo;A:173.8° / E:66.1°;532 W/m2;556 W/m2;438 W/m2;0 km/h;;Detenido
13:45:16;06093001029;Alinear;A:176.0° / E:66.1°;158 W/m2;593 W/m2;441 W/m2;0 km/h;;Oeste
13:45:17;06113001447;Alinear;A:173.8° / E:69.5°;553 W/m2;593 W/m2;419 W/m2;5 km/h;;Horizontal
13:45:18;06093001006;Alinear;A:173.8° / E:69.9°;497 W/m2;599 W/m2;450 W/m2;0 km/h;;Horizontal
13:45:24;06093001004;Carrera de ref.;A:173.8° / E:71.6°;545 W/m2;596 W/m2;490 W/m2;;;Horizontal
13:45:24;06093001007;Alinear;A:173.8° / E:71.5°;537 W/m2;576 W/m2;495 W/m2;1 km/h;;Horizontal
13:45:26;06093001081;Alinear;A:173.8° / E:71.4°;565 W/m2;578 W/m2;470 W/m2;5 km/h;;Horizontal
13:45:28;06093001083;Reposo;A:173.8° / E:72.7°;537 W/m2;590 W/m2;536 W/m2;48 km/h;;Horizontal
13:45:29;06093001032;Alinear;A:173.8° / E:72.9°;512 W/m2;574 W/m2;475 W/m2;2 km/h;;Horizontal
13:45:31;07063003247;Alinear;A:173.8° / E:74.0°;546 W/m2;522 W/m2;56 W/m2;10 km/h;;Horizontal
13:45:33;06093001015;Carrera de pos.;A:173.8° / E:73.2°;340 W/m2;397 W/m2;304 W/m2;0 km/h;;Vertical
13:45:35;07022802734;Carrera de pos.;A:173.8° / E:73.0°;551 W/m2;613 W/m2;509 W/m2;;;Vertical
13:45:35;06093001005;Carrera de pos.;A:173.8° / E:72.4°;539 W/m2;531 W/m2;494 W/m2;0 km/h;;Vertical
13:45:36;06093001003;Carrera de pos.;A:173.8° / E:72.0°;528 W/m2;599 W/m2;475 W/m2;6 km/h;;Vertical
13:45:38;07110505780;Carrera de pos.;A:173.7° / E:72.0°;374 W/m2;483 W/m2;192 W/m2;8 km/h;;Vertical
13:45:39;07111906159;Carrera de pos.;A:173.8° / E:71.5°;497 W/m2;534 W/m2;397 W/m2;0 km/h;;Vertical
13:45:56;06123101936;Carrera de pos.;A:173.8° / E:67.1°;509 W/m2;610 W/m2;456 W/m2;9 km/h;;Vertical
13:52:04;06093001031;Reposo;A:178.5° / E:66.2°;475 W/m2;539 W/m2;441 W/m2;1 km/h;;Detenido
13:52:05;06093001028;Reposo;A:178.5° / E:66.2°;518 W/m2;550 W/m2;431 W/m2;0 km/h;;Detenido
13:52:12;06093001029;Reposo;A:178.5° / E:66.2°;159 W/m2;573 W/m2;416 W/m2;0 km/h;;Detenido
13:52:13;06113001447;Reposo;A:178.5° / E:66.2°;525 W/m2;568 W/m2;375 W/m2;5 km/h;;Detenido
13:52:15;06093001006;Reposo;A:178.5° / E:66.2°;475 W/m2;576 W/m2;400 W/m2;0 km/h;;Detenido
13:52:16;06093001004;Reposo;A:178.5° / E:66.2°;517 W/m2;571 W/m2;433 W/m2;;;Detenido
13:52:17;06093001007;Reposo;A:178.5° / E:66.2°;509 W/m2;550 W/m2;430 W/m2;9 km/h;;Detenido
13:52:18;06093001081;Reposo;A:178.5° / E:66.2°;531 W/m2;553 W/m2;406 W/m2;0 km/h;;Detenido
13:52:21;06093001083;Reposo;A:178.5° / E:66.2°;506 W/m2;568 W/m2;456 W/m2;30 km/h;;Detenido
13:52:22;06093001032;Reposo;A:178.5° / E:66.2°;492 W/m2;557 W/m2;406 W/m2;0 km/h;;Detenido
13:52:23;07063003247;Reposo;A:178.5° / E:66.1°;526 W/m2;506 W/m2;56 W/m2;11 km/h;;Detenido
13:52:24;06093001023;Reposo;A:178.5° / E:66.2°;495 W/m2;553 W/m2;413 W/m2;0 km/h;;Detenido
13:52:25;06093001015;Reposo;A:178.5° / E:66.2°;462 W/m2;567 W/m2;419 W/m2;4 km/h;;Detenido
13:52:42;07022802734;Reposo;A:178.5° / E:66.2°;518 W/m2;584 W/m2;419 W/m2;;;Detenido
13:52:42;06093001005;Reposo;A:178.5° / E:66.2°;484 W/m2;484 W/m2;388 W/m2;0 km/h;;Detenido
13:52:43;06093001003;Reposo;A:178.5° / E:66.2°;462 W/m2;532 W/m2;369 W/m2;4 km/h;;Detenido
13:52:45;07110505780;Reposo;A:178.4° / E:66.3°;335 W/m2;434 W/m2;192 W/m2;9 km/h;;Detenido
13:52:46;07111906159;Reposo;A:178.5° / E:66.2°;497 W/m2;534 W/m2;397 W/m2;0 km/h;;Detenido
13:52:54;06123101936;Reposo;A:178.5° / E:66.2°;438 W/m2;520 W/m2;366 W/m2;10 km/h;;Detenido
13:59:29;06103101126;Reposo;A:183.1° / E:66.2°;268 W/m2;72 W/m2;198 W/m2;0 km/h;;Detenido
14:00:03;06093001081;Reposo;A:183.1° / E:66.2°;288 W/m2;276 W/m2;187 W/m2;5 km/h;;Detenido
14:00:06;06093001083;Reposo;A:183.1° / E:66.2°;288 W/m2;288 W/m2;207 W/m2;11 km/h;;Detenido
14:00:07;06093001032;Reposo;A:183.1° / E:66.2°;265 W/m2;273 W/m2;186 W/m2;0 km/h;;Detenido
14:00:07;07063003247;Reposo;A:183.1° / E:66.2°;279 W/m2;257 W/m2;64 W/m2;13 km/h;;Detenido
14:00:09;06093001023;Reposo;A:183.1° / E:66.2°;271 W/m2;270 W/m2;193 W/m2;0 km/h;;Detenido
14:00:10;06093001015;Reposo;A:183.1° / E:66.2°;270 W/m2;274 W/m2;198 W/m2;3 km/h;;Detenido
14:00:11;07022802734;Reposo;A:183.1° / E:66.2°;290 W/m2;288 W/m2;195 W/m2;;;Detenido
14:00:12;06093001005;Reposo;A:183.1° / E:66.2°;274 W/m2;249 W/m2;190 W/m2;0 km/h;;Detenido
14:00:13;06093001003;Reposo;A:183.1° / E:66.2°;276 W/m2;277 W/m2;187 W/m2;3 km/h;;Detenido
14:00:30;07110505780;Reposo;A:183.0° / E:66.3°;198 W/m2;232 W/m2;147 W/m2;12 km/h;;Detenido
14:00:31;07111906159;Reposo;A:183.1° / E:66.2°;394 W/m2;441 W/m2;298 W/m2;0 km/h;;Detenido
14:00:33;06123101936;Reposo;A:183.1° / E:66.2°;273 W/m2;263 W/m2;195 W/m2;12 km/h;;Detenido
14:05:23;06103101126;Reposo;A:187.8° / E:66.0°;207 W/m2;52 W/m2;184 W/m2;0 km/h;;Detenido
14:05:26;06093001031;Reposo;A:187.8° / E:66.0°;204 W/m2;179 W/m2;189 W/m2;0 km/h;;Detenido
14:05:32;06093001028;Reposo;A:187.8° / E:66.0°;215 W/m2;192 W/m2;184 W/m2;0 km/h;;Detenido
14:05:33;06093001029;Reposo;A:187.8° / E:66.0°;128 W/m2;195 W/m2;186 W/m2;0 km/h;;Detenido
14:05:35;06113001447;Reposo;A:187.8° / E:66.0°;224 W/m2;195 W/m2;176 W/m2;4 km/h;;Detenido
14:05:36;06093001006;Reposo;A:187.8° / E:66.0°;212 W/m2;203 W/m2;186 W/m2;1 km/h;;Detenido
14:05:37;06093001004;Reposo;A:187.8° / E:66.0°;228 W/m2;200 W/m2;192 W/m2;;;Detenido
14:11:02;06103101126;Reposo;A:187.8° / E:66.0°;262 W/m2;70 W/m2;246 W/m2;0 km/h;;Detenido
14:11:03;06093001031;Reposo;A:187.8° / E:66.0°;254 W/m2;284 W/m2;251 W/m2;1 km/h;;Detenido
14:11:05;06093001028;Reposo;A:187.8° / E:66.0°;276 W/m2;288 W/m2;249 W/m2;0 km/h;;Detenido
14:11:06;06093001029;Carrera de pos.;A:187.8° / E:66.0°;139 W/m2;294 W/m2;240 W/m2;0 km/h;;Detenido
14:11:09;06113001447;Carrera de pos.;A:187.8° / E:65.8°;284 W/m2;299 W/m2;229 W/m2;5 km/h;;Detenido
14:11:26;06093001004;Carrera de pos.;;287 W/m2;304 W/m2;254 W/m2;;;Oeste
14:11:26;06093001007;Reposo;A:191.3° / E:65.8°;221 W/m2;195 W/m2;190 W/m2;5 km/h;;Detenido
14:11:28;06093001081;Carrera de pos.;A:191.3° / E:65.8°;305 W/m2;301 W/m2;248 W/m2;5 km/h;;Oeste
14:11:30;06093001083;Carrera de pos.;A:191.8° / E:65.8°;294 W/m2;318 W/m2;274 W/m2;30 km/h;;Oeste
14:11:37;07063003247;Reposo;A:192.5° / E:65.8°;223 W/m2;179 W/m2;66 W/m2;8 km/h;;Detenido
14:11:39;06093001023;Reposo;A:192.5° / E:65.8°;288 W/m2;302 W/m2;257 W/m2;0 km/h;;Detenido
14:11:40;06093001015;Reposo;A:192.5° / E:65.8°;277 W/m2;315 W/m2;260 W/m2;5 km/h;;Detenido
14:11:41;07022802734;Reposo;A:192.5° / E:65.8°;310 W/m2;326 W/m2;262 W/m2;;;Detenido
14:11:42;06093001005;Reposo;A:192.5° / E:65.8°;299 W/m2;284 W/m2;254 W/m2;0 km/h;;Detenido
14:11:43;06093001003;Reposo;A:192.5° / E:65.8°;296 W/m2;319 W/m2;249 W/m2;9 km/h;;Detenido
14:11:44;07110505780;Reposo;A:192.4° / E:65.9°;215 W/m2;262 W/m2;178 W/m2;14 km/h;;Detenido
14:11:46;07111906159;Reposo;A:192.5° / E:65.8°;279 W/m2;310 W/m2;242 W/m2;0 km/h;;Detenido
14:11:47;06123101936;Reposo;A:192.5° / E:65.8°;290 W/m2;322 W/m2;260 W/m2;14 km/h;;Detenido
14:16:57;06093001006;Reposo;A:192.5° / E:65.8°;270 W/m2;324 W/m2;234 W/m2;0 km/h;;Detenido
14:17:23;06093001032;Reposo;A:192.5° / E:65.8°;266 W/m2;310 W/m2;245 W/m2;5 km/h;;Detenido
14:22:39;06103101126;Carrera de pos.;A:197.0° / E:58.8°;588 W/m2;137 W/m2;480 W/m2;0 km/h;;Horizontal
14:22:40;06093001031;Reposo;A:197.0° / E:65.4°;588 W/m2;610 W/m2;579 W/m2;5 km/h;;Detenido
14:22:41;06093001028;Carrera de pos.;A:197.0° / E:65.6°;707 W/m2;699 W/m2;609 W/m2;1 km/h;;Vertical
14:22:42;06093001029;Carrera de pos.;A:201.2° / E:65.4°;158 W/m2;718 W/m2;573 W/m2;0 km/h;;Este
14:22:43;06113001447;Carrera de pos.;A:197.0° / E:71.2°;559 W/m2;582 W/m2;462 W/m2;7 km/h;;Vertical
14:22:45;06093001006;Carrera de pos.;A:197.3° / E:65.8°;438 W/m2;506 W/m2;386 W/m2;2 km/h;;Vertical
14:22:47;06093001004;Carrera de pos.;A:197.0° / E:70.5°;494 W/m2;522 W/m2;467 W/m2;;;Vertical
14:23:04;06093001007;Reposo;A:197.0° / E:65.4°;823 W/m2;881 W/m2;747 W/m2;8 km/h;;Detenido
14:23:05;06093001081;Reposo;A:197.0° / E:65.4°;829 W/m2;837 W/m2;624 W/m2;1 km/h;;Detenido
14:23:10;06093001083;Reposo;A:197.0° / E:65.4°;596 W/m2;646 W/m2;571 W/m2;5 km/h;;Detenido
14:23:11;06093001032;Reposo;A:197.0° / E:65.4°;778 W/m2;878 W/m2;700 W/m2;6 km/h;;Detenido
14:23:12;07063003247;Reposo;A:197.0° / E:65.4°;809 W/m2;761 W/m2;50 W/m2;12 km/h;;Detenido
14:23:13;06093001023;Reposo;A:197.0° / E:65.4°;705 W/m2;777 W/m2;629 W/m2;0 km/h;;Detenido
14:23:14;06093001015;Reposo;A:197.0° / E:65.4°;685 W/m2;789 W/m2;686 W/m2;5 km/h;;Detenido
14:23:16;07022802734;Reposo;A:197.0° / E:65.4°;805 W/m2;890 W/m2;699 W/m2;;;Detenido
14:23:17;06093001005;Reposo;A:197.0° / E:65.4°;704 W/m2;686 W/m2;606 W/m2;0 km/h;;Detenido
14:23:18;06093001003;Reposo;A:197.0° / E:65.4°;747 W/m2;862 W/m2;652 W/m2;2 km/h;;Detenido
14:23:19;07110505780;Reposo;A:197.1° / E:65.5°;581 W/m2;761 W/m2;187 W/m2;11 km/h;;Detenido
14:23:20;07111906159;Reposo;A:197.0° / E:65.4°;406 W/m2;431 W/m2;329 W/m2;0 km/h;;Detenido
14:23:22;06123101936;Reposo;A:197.0° / E:65.4°;761 W/m2;954 W/m2;727 W/m2;12 km/h;;Detenido
14:34:37;06093001031;Reposo;;326 W/m2;372 W/m2;312 W/m2;8 km/h;;Detenido
14:34:37;06093001028;Reposo;A:204.3° / E:64.9°;427 W/m2;428 W/m2;366 W/m2;3 km/h;;Detenido
14:34:39;06093001029;Reposo;;154 W/m2;388 W/m2;301 W/m2;12 km/h;;Detenido
14:34:40;06113001447;Reposo;A:201.4° / E:69.3°;350 W/m2;388 W/m2;294 W/m2;9 km/h;;Detenido
14:34:44;06093001006;Reposo;A:205.1° / E:65.2°;332 W/m2;397 W/m2;296 W/m2;0 km/h;;Detenido
14:34:45;06093001004;Reposo;A:201.4° / E:71.2°;347 W/m2;389 W/m2;341 W/m2;;;Detenido
14:34:47;06093001007;Reposo;A:201.4° / E:64.9°;354 W/m2;388 W/m2;321 W/m2;11 km/h;;Detenido
14:34:48;06093001081;Reposo;A:201.4° / E:65.4°;372 W/m2;392 W/m2;313 W/m2;10 km/h;;Detenido
14:34:50;06093001083;Reposo;A:201.4° / E:70.8°;357 W/m2;406 W/m2;375 W/m2;40 km/h;;Detenido
14:34:51;06093001032;Reposo;A:205.6° / E:64.3°;346 W/m2;392 W/m2;313 W/m2;12 km/h;;Detenido
14:34:53;07063003247;Carrera de pos.;A:202.7° / E:64.2°;374 W/m2;368 W/m2;61 W/m2;16 km/h;;Oeste
14:34:54;06093001023;Carrera de pos.;A:204.6° / E:64.3°;360 W/m2;400 W/m2;327 W/m2;8 km/h;;Oeste
14:34:55;06093001015;Reposo;A:205.6° / E:64.3°;347 W/m2;427 W/m2;338 W/m2;8 km/h;;Detenido
14:34:56;07022802734;Carrera de pos.;A:201.4° / E:67.8°;417 W/m2;484 W/m2;391 W/m2;;;Vertical
14:34:58;06093001005;Carrera de pos.;A:203.5° / E:64.3°;419 W/m2;427 W/m2;369 W/m2;0 km/h;;Oeste
14:34:59;06093001003;Carrera de pos.;A:203.6° / E:64.3°;442 W/m2;528 W/m2;397 W/m2;9 km/h;;Oeste
14:35:00;07110505780;Carrera de pos.;A:204.5° / E:65.0°;375 W/m2;494 W/m2;190 W/m2;17 km/h;;Oeste
14:35:16;07111906159;Carrera de pos.;A:205.6° / E:64.3°;382 W/m2;419 W/m2;315 W/m2;0 km/h;;Oeste
14:35:17;06123101936;Reposo;A:205.6° / E:64.3°;428 W/m2;532 W/m2;402 W/m2;17 km/h;;Detenido
14:39:44;06103101126;Reposo;A:205.6° / E:64.3°;294 W/m2;84 W/m2;288 W/m2;0 km/h;;Detenido
14:40:09;06093001081;Reposo;A:205.6° / E:64.3°;321 W/m2;350 W/m2;274 W/m2;9 km/h;;Detenido
14:40:18;06093001083;Reposo;A:205.6° / E:64.3°;308 W/m2;366 W/m2;304 W/m2;28 km/h;;Detenido
14:40:20;06093001032;Reposo;A:205.6° / E:64.3°;293 W/m2;349 W/m2;271 W/m2;8 km/h;;Detenido
14:40:21;07063003247;Reposo;A:205.6° / E:64.3°;316 W/m2;319 W/m2;63 W/m2;13 km/h;;Detenido
14:40:22;06093001023;Reposo;A:205.6° / E:64.3°;299 W/m2;349 W/m2;279 W/m2;3 km/h;;Detenido
14:40:23;06093001015;Reposo;A:205.6° / E:64.3°;282 W/m2;363 W/m2;279 W/m2;8 km/h;;Detenido
14:40:24;07022802734;Reposo;A:205.6° / E:64.3°;319 W/m2;372 W/m2;282 W/m2;;;Detenido
14:40:26;06093001005;Reposo;A:205.6° / E:64.3°;308 W/m2;324 W/m2;276 W/m2;0 km/h;;Detenido
14:40:27;06093001003;Reposo;A:205.6° / E:64.3°;302 W/m2;363 W/m2;270 W/m2;9 km/h;;Detenido
14:40:28;07110505780;Reposo;A:205.5° / E:64.4°;221 W/m2;294 W/m2;184 W/m2;13 km/h;;Detenido
14:40:29;07111906159;Reposo;A:205.6° / E:64.3°;520 W/m2;595 W/m2;486 W/m2;0 km/h;;Detenido
14:40:30;06123101936;Reposo;A:205.6° / E:64.3°;294 W/m2;368 W/m2;274 W/m2;16 km/h;;Detenido
14:46:02;06103101126;Reposo;A:209.7° / E:63.6°;268 W/m2;75 W/m2;237 W/m2;0 km/h;;Detenido
14:46:03;06093001031;Reposo;A:209.7° / E:63.6°;260 W/m2;301 W/m2;240 W/m2;8 km/h;;Detenido
14:46:05;06093001028;Reposo;A:209.7° / E:63.6°;282 W/m2;310 W/m2;240 W/m2;11 km/h;;Detenido
14:46:06;06093001029;Reposo;A:209.7° / E:63.6°;144 W/m2;319 W/m2;229 W/m2;5 km/h;;Detenido
14:46:07;06113001447;Reposo;A:209.7° / E:63.6°;284 W/m2;321 W/m2;217 W/m2;8 km/h;;Detenido
14:46:09;06093001006;Reposo;A:209.7° / E:63.6°;268 W/m2;332 W/m2;228 W/m2;4 km/h;;Detenido
14:46:11;06093001004;Reposo;A:209.7° / E:63.6°;288 W/m2;326 W/m2;242 W/m2;;;Detenido
14:51:48;06103101126;Reposo;A:213.5° / E:62.8°;392 W/m2;97 W/m2;349 W/m2;0 km/h;;Detenido
14:51:49;06093001031;Reposo;A:213.5° / E:62.8°;394 W/m2;428 W/m2;375 W/m2;1 km/h;;Detenido
14:51:51;06093001028;Reposo;A:213.5° / E:62.8°;504 W/m2;492 W/m2;424 W/m2;0 km/h;;Detenido
14:51:52;06093001029;Reposo;A:213.5° / E:62.8°;161 W/m2;500 W/m2;392 W/m2;0 km/h;;Detenido
14:51:53;06113001447;Reposo;A:213.5° / E:62.8°;481 W/m2;500 W/m2;358 W/m2;7 km/h;;Detenido
14:51:54;06093001006;Reposo;A:213.5° / E:62.8°;472 W/m2;560 W/m2;419 W/m2;0 km/h;;Detenido
14:51:57;06093001004;Carrera de pos.;A:209.7° / E:75.3°;495 W/m2;560 W/m2;562 W/m2;;;Vertical
