
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:20:18;06093001005;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;06093001003;Error enum.;;;;;;;
06:20:21;07110505780;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:25:22;06093001007;Reposo;A:77.5° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:23;06093001031;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:24;06093001028;Reposo;A:77.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:25:25;06093001029;Reposo;A:77.5° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:25:26;06123101598;Reposo;A:77.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:27;06093001006;Carrera de pos.;A:77.5° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:25:29;06093001004;Carrera de pos.;A:77.5° / E:64.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:25:31;06093001081;Comunicación;;;;;;;
06:25:45;06093001032;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:06;06123101936;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;06093001007;Reposo;A:78.9° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:07;06093001031;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;06093001028;Reposo;A:78.9° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:09;06093001029;Reposo;A:78.9° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:31:10;06123101598;Reposo;A:78.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;06093001006;Reposo;A:78.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:13;06093001004;Reposo;A:78.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:15;06093001081;Comunicación;;;;;;;
06:31:28;06093001083;Error enum.;;;;;;;
06:31:29;06093001032;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;07063003247;Reposo;A:78.9° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:32;06093001023;Reposo;A:78.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;06093001005;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;06093001003;Error enum.;;;;;;;
06:31:46;07110505780;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:31:49;06123101936;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:24;06093001015;Reposo;A:80.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:24;07022802734;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:20;06093001007;Reposo;A:80.3° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:22;06093001031;Carrera de pos.;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;06093001028;Carrera de pos.;A:80.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:24;06093001029;Carrera de pos.;A:80.5° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Oeste
06:42:25;06123101598;Carrera de pos.;A:80.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:34;06093001006;Carrera de pos.;A:80.3° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:42:35;06093001004;Carrera de pos.;A:80.3° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:42:37;06093001081;Comunicación;;;;;;;
06:42:50;06093001083;Error enum.;;;;;;;
06:42:52;06093001032;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;07063003247;Reposo;A:81.7° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:54;06093001023;Reposo;A:81.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;06093001015;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;07022802734;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:07;06093001005;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001003;Error enum.;;;;;;;
06:43:10;07110505780;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:43:12;06123101936;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;06093001031;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:23;06123101598;Reposo;A:81.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:33;06093001004;Carrera de pos.;A:83.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:54:34;06093001081;;A:83.1° / E:42.9°;;;;;;
06:54:48;06093001083;Error enum.;;;;;;;
06:54:51;06093001032;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:52;07063003247;Reposo;A:83.1° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:54:53;06093001023;Reposo;A:83.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:54;06093001015;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:55;07022802734;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:55:03;06093001005;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:03;06093001003;Error enum.;;;;;;;
06:55:07;07110505780;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:08;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:55:09;06123101936;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:12;06093001007;Reposo;A:84.5° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:14;06093001031;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;06093001028;Reposo;A:84.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:16;06093001029;Reposo;A:84.5° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:17;06123101598;Reposo;A:84.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:26;06093001006;Reposo;A:84.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:27;06093001004;Reposo;A:84.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:29;06093001081;Comunicación;;;;;;;
07:00:42;06093001083;Error enum.;;;;;;;
07:00:44;06093001032;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;07063003247;Reposo;A:84.5° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:46;06093001023;Reposo;A:84.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;06093001015;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;07022802734;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:59;06093001005;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;06093001003;Error enum.;;;;;;;
07:01:02;07110505780;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:01:04;06123101936;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:52;06093001007;Reposo;A:85.8° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:53;06093001031;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:54;06093001028;Reposo;A:85.8° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:55;06093001029;Reposo;A:85.8° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:11:56;06123101598;Reposo;A:85.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;06093001006;Reposo;A:85.8° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:06;06093001004;Reposo;A:85.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:08;06093001081;Comunicación;;;;;;;
07:12:21;06093001083;Error enum.;;;;;;;
07:12:23;06093001032;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;07063003247;Reposo;A:85.8° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:25;06093001023;Reposo;A:85.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:26;06093001015;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:37;07022802734;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:38;06093001005;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;06093001003;Error enum.;;;;;;;
07:12:41;07110505780;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:42;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:12:43;06123101936;Reposo;A:85.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:28;06093001007;Reposo;A:88.5° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:29;06093001031;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:30;06093001028;Reposo;A:88.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:23:32;06093001029;Reposo;A:88.5° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:23:33;06123101598;Reposo;A:88.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:34;06093001006;Reposo;A:88.5° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:35;06093001004;Reposo;A:88.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:38;06093001081;Comunicación;;;;;;;
07:23:50;06093001083;Error enum.;;;;;;;
07:23:53;06093001032;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:54;07063003247;Reposo;A:88.5° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:23:54;06093001023;Reposo;A:88.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:56;06093001015;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:06;06093001005;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:07;06093001003;Error enum.;;;;;;;
07:24:09;07110505780;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:10;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:24:11;06123101936;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:29:32;07022802734;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:34:31;06093001029;Reposo;A:88.5° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:34:33;06123101598;Reposo;A:89.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:33;06093001006;Reposo;A:89.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:34:35;06093001081;;A:89.9° / E:47.3°;;;;;;
07:34:50;06093001083;Error enum.;;;;;;;
07:34:52;06093001032;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:53;07063003247;Reposo;A:89.9° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:34:54;06093001023;Reposo;A:89.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:06;06093001005;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:07;06093001003;Error enum.;;;;;;;
07:35:08;07110505780;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:09;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:35:11;06123101936;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:39:10;06093001031;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:39:11;06093001028;Reposo;A:91.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:39:16;06093001004;Reposo;A:91.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:39:47;07022802734;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:06;06093001031;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:07;06093001028;Reposo;A:91.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:44:08;06093001029;Reposo;A:91.2° / E:44.6°;10 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:44:10;06123101598;Reposo;A:91.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:11;06093001006;Reposo;A:91.2° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:12;06093001004;Reposo;A:91.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:15;06093001081;Comunicación;;;;;;;
07:44:20;06093001083;Error enum.;;;;;;;
07:44:35;06093001032;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:37;06093001023;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:38;06093001015;Reposo;A:91.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:40;07022802734;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:42;06093001005;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:42;06093001003;Error enum.;;;;;;;
07:44:54;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:49:38;07063003247;Reposo;A:92.5° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:49:55;07110505780;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:49:57;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:54:10;06093001007;Reposo;A:92.5° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:11;06093001031;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:12;06093001028;Reposo;A:92.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:54:14;06093001029;Reposo;A:92.5° / E:44.6°;10 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:54:15;06123101598;Reposo;A:92.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:16;06093001006;Reposo;A:92.5° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:54:17;06093001004;Reposo;A:92.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:54:32;06093001081;Comunicación;;;;;;;
07:54:42;06093001083;Error enum.;;;;;;;
07:54:46;06093001023;Reposo;A:92.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:47;06093001015;Reposo;A:92.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:48;07022802734;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:54:50;06093001005;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:54;06093001003;Error enum.;;;;;;;
07:55:00;07110505780;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:05;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:55:06;06123101936;Reposo;A:92.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:59:18;06093001032;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:59:19;07063003247;Reposo;A:93.9° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:20;06093001007;Reposo;A:95.2° / E:42.5°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:30;06093001028;Reposo;A:95.2° / E:43.3°;22 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:03:32;06093001029;Reposo;A:95.2° / E:44.6°;14 W/m2;19 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:03:33;06123101598;Reposo;A:95.2° / E:52.1°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:34;06093001006;Reposo;A:95.2° / E:34.5°;14 W/m2;21 W/m2;14 W/m2;;Vertical;Detenido
08:03:35;06093001004;Reposo;A:95.2° / E:42.9°;16 W/m2;21 W/m2;24 W/m2;;Vertical;Detenido
08:03:38;06093001081;Comunicación;;;;;;;
08:03:47;06093001083;Error enum.;;;;;;;
08:03:49;06093001032;Reposo;A:95.2° / E:43.3°;11 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:50;07063003247;Reposo;A:95.2° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:52;06093001023;Reposo;A:95.2° / E:42.9°;18 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:53;06093001015;Reposo;A:95.2° / E:43.4°;14 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:03:54;07022802734;Reposo;A:95.2° / E:43.5°;16 W/m2;19 W/m2;16 W/m2;;Vertical;Detenido
08:03:55;06093001005;Reposo;A:95.2° / E:43.8°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:03:55;06093001003;Error enum.;;;;;;;
08:04:06;07110505780;Reposo;A:95.1° / E:43.5°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:04:07;06103101126;Stand-by;A:45.0° / E:87.0°;14 W/m2;22 W/m2;11 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:04:08;06123101936;Reposo;A:95.2° / E:43.2°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:08:15;06093001031;Reposo;A:95.2° / E:42.5°;14 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:12:48;06093001031;Reposo;A:96.6° / E:43.3°;18 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:12:49;06093001028;Reposo;A:96.6° / E:43.4°;22 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:12:50;06093001029;Reposo;A:96.6° / E:44.6°;18 W/m2;24 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:12:52;06123101598;Reposo;A:96.6° / E:52.1°;19 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:12:53;06093001006;Reposo;A:96.6° / E:34.5°;18 W/m2;24 W/m2;14 W/m2;;Vertical;Detenido
08:12:54;06093001004;Reposo;A:96.6° / E:42.9°;19 W/m2;24 W/m2;21 W/m2;;Vertical;Detenido
08:12:56;06093001081;Comunicación;;;;;;;
08:13:05;06093001083;Error enum.;;;;;;;
08:13:07;06093001032;Reposo;A:96.6° / E:43.3°;14 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:08;07063003247;Reposo;A:96.6° / E:43.8°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:13:09;06093001023;Reposo;A:96.6° / E:42.9°;21 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:13:10;06093001015;Reposo;A:96.6° / E:43.4°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:13:12;07022802734;Reposo;A:96.6° / E:43.5°;19 W/m2;22 W/m2;16 W/m2;;Vertical;Detenido
08:13:13;06093001005;Reposo;A:96.6° / E:43.8°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:13:14;06093001003;Error enum.;;;;;;;
08:13:25;06103101126;Reposo;A:45.0° / E:87.0°;18 W/m2;22 W/m2;19 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:13:26;06123101936;Reposo;A:96.6° / E:43.2°;10 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:17:58;07110505780;Reposo;A:96.5° / E:43.5°;21 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:21:41;06093001007;Reposo;A:97.9° / E:42.5°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:42;06093001031;Reposo;A:97.9° / E:43.3°;21 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:21:43;06093001028;Reposo;A:97.9° / E:43.4°;24 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:55;06123101598;Reposo;A:97.9° / E:52.1°;22 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:21:56;06093001006;Reposo;A:97.9° / E:34.5°;21 W/m2;25 W/m2;14 W/m2;;Vertical;Detenido
08:21:57;06093001004;Reposo;A:97.9° / E:42.9°;22 W/m2;28 W/m2;21 W/m2;;Vertical;Detenido
08:22:00;06093001081;Comunicación;;;;;;;
08:22:09;06093001083;Error enum.;;;;;;;
08:22:11;06093001032;Reposo;A:97.9° / E:43.3°;19 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:12;07063003247;Reposo;A:97.9° / E:43.8°;22 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:13;06093001023;Reposo;A:97.9° / E:42.9°;24 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:22:14;06093001015;Reposo;A:97.9° / E:43.4°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:16;07022802734;Reposo;A:97.9° / E:43.5°;24 W/m2;25 W/m2;16 W/m2;;Vertical;Detenido
08:22:17;06093001005;Reposo;A:97.9° / E:43.8°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:18;06093001003;Error enum.;;;;;;;
08:22:29;06103101126;Reposo;A:45.0° / E:87.0°;24 W/m2;27 W/m2;25 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:22:30;06123101936;Reposo;A:97.9° / E:43.2°;16 W/m2;28 W/m2;10 W/m2;0 km/h;Vertical;Detenido
