
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:44:28;07022802734;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:29;06093001005;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:31;06093001003;Reposo;A:82.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:44:32;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:44:35;07111906159;Comunicación;;;;;;;
05:44:51;06123101936;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:17;06093001032;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;07063003247;Reposo;A:84.0° / E:43.4°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:50:19;06093001023;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;06093001015;Reposo;A:84.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:24;06093001005;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;06093001003;Reposo;A:84.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:50:26;07110505780;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
05:50:28;07111906159;Comunicación;;;;;;;
05:50:45;06123101936;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:55:34;06103101126;Reposo;A:85.4° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:35;06093001031;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:55:36;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
05:55:37;06093001029;Reposo;A:85.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:55:38;06103101124;Reposo;A:85.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:55:40;06093001006;Reposo;A:85.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:55:41;06093001004;Reposo;A:85.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:55:42;06093001007;Reposo;A:85.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:55:59;06093001081;Reposo;A:85.4° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;8 km/h;Vertical;Detenido
05:56:06;06093001083;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;91 km/h;Vertical;Detenido
06:01:06;06103101126;Reposo;A:86.7° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;06093001031;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:22;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:01:24;06093001029;Reposo;A:86.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;06103101124;Reposo;A:86.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:26;06093001006;Reposo;A:86.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:30;06093001004;Reposo;A:86.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:31;06093001007;Reposo;A:86.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:32;06093001081;Reposo;A:86.7° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;7 km/h;Vertical;Detenido
06:01:38;06093001083;Reposo;A:86.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Vertical;Detenido
06:01:39;06093001032;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:40;07063003247;Reposo;A:86.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:01:42;06093001023;Reposo;A:86.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:44;06093001015;Reposo;A:86.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:45;07022802734;Reposo;A:86.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:46;06093001005;Reposo;A:86.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;06093001003;Reposo;A:86.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:02:03;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:02:06;07111906159;Comunicación;;;;;;;
06:02:09;06123101936;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:25;06103101126;Reposo;A:88.1° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;06093001031;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:28;06093001028;Modo directo;A:145.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:12:29;06093001029;Reposo;A:88.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:30;06103101124;Reposo;A:88.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:31;06093001006;Reposo;A:88.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:33;06093001004;Reposo;A:88.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:34;06093001007;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:35;06093001081;Reposo;A:88.1° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;6 km/h;Vertical;Detenido
06:12:55;06093001083;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;136 km/h;Vertical;Detenido
06:12:59;06093001032;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:00;07063003247;Reposo;A:88.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:13:01;06093001023;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:13:03;06093001015;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:04;07022802734;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:05;06093001005;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;06093001003;Reposo;A:88.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:13:07;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:13:10;07111906159;Comunicación;;;;;;;
06:13:27;06123101936;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:23:48;06103101126;Reposo;A:89.4° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;06093001031;Reposo;A:89.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:50;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:23:51;06093001029;Reposo;A:89.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;06103101124;Reposo;A:89.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;06093001006;Reposo;A:89.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;06093001004;Reposo;A:89.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:56;06093001007;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:57;06093001081;Reposo;A:89.4° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;6 km/h;Vertical;Detenido
06:24:21;06093001083;Carrera de pos.;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;110 km/h;Vertical;Oeste
06:24:22;06093001032;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:24;07063003247;Reposo;A:90.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:24:25;06093001023;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:26;06093001015;Reposo;A:90.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:27;07022802734;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:28;06093001005;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:30;06093001003;Reposo;A:90.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:24:31;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:24:34;07111906159;Comunicación;;;;;;;
06:24:50;06123101936;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:15;06093001083;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06093001032;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;06093001023;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001015;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;07022802734;Reposo;A:90.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:21;06093001005;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06093001003;Reposo;;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:24;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:30:26;07111906159;Comunicación;;;;;;;
06:30:43;06123101936;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:35:10;06103101126;Reposo;A:92.1° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:12;06093001031;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:14;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:35:30;06093001029;Reposo;A:92.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:35:31;06103101124;Reposo;A:92.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:35:33;06093001006;Reposo;A:92.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:35:34;06093001004;Reposo;A:92.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:35:37;06093001007;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:35:37;06093001081;Reposo;A:92.1° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;6 km/h;Vertical;Detenido
06:35:46;07063003247;Reposo;A:92.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:41:02;06103101126;Reposo;A:92.1° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;06093001031;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:05;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:41:07;06093001029;Reposo;A:92.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:08;06103101124;Reposo;A:92.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:25;06093001006;Reposo;A:92.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;06093001004;Carrera de ref.;A:92.1° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:41:27;06093001007;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:29;06093001081;Reposo;A:92.1° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;10 km/h;Vertical;Detenido
06:41:37;06093001083;Reposo;A:92.1° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;199 km/h;;Horizontal
06:41:38;06093001032;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:39;07063003247;Reposo;A:92.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:41:41;06093001023;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:42;06093001015;Carrera de pos.;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:44;07022802734;Carrera de pos.;A:92.1° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:41:45;06093001005;Carrera de pos.;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:46;06093001003;Carrera de pos.;A:92.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Oeste
06:41:47;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:41:49;07111906159;Comunicación;;;;;;;
06:42:06;06123101936;Reposo;A:93.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:27;06103101126;Reposo;A:94.8° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;06093001031;Reposo;A:94.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:30;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:52:32;06093001029;Reposo;A:94.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;06103101124;Reposo;A:94.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:50;06093001006;Reposo;A:94.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:51;06093001004;Reposo;A:94.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:54;06093001007;Reposo;A:94.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:54;06093001081;Reposo;A:94.8° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;6 km/h;Vertical;Detenido
06:53:00;06093001083;Reposo;A:94.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;91 km/h;Vertical;Detenido
06:53:02;06093001032;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;07063003247;Reposo;A:94.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
06:53:04;06093001023;Reposo;A:94.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;06093001015;Reposo;A:94.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;07022802734;Reposo;A:94.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:08;06093001005;Reposo;A:94.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;06093001003;Reposo;A:94.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:53:10;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:53:13;07111906159;Comunicación;;;;;;;
06:53:29;06123101936;Reposo;A:94.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:03:51;06103101126;Reposo;A:96.1° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:53;06093001031;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:03:54;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:03:55;06093001029;Reposo;A:96.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:56;06103101124;Reposo;A:96.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:57;06093001006;Reposo;A:96.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:59;06093001004;Carrera de pos.;A:96.1° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:04:00;06093001007;Reposo;A:96.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:04:01;06093001081;Reposo;A:96.1° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;7 km/h;Vertical;Detenido
07:04:21;06093001083;Carrera de pos.;A:96.1° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;194 km/h;;Vertical
07:04:25;06093001032;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:04:26;07063003247;Reposo;A:96.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:04:27;06093001023;Reposo;A:96.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:04:29;06093001015;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:30;07022802734;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:31;06093001005;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:32;06093001003;Reposo;A:96.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:04:33;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:04:36;07111906159;Comunicación;;;;;;;
07:04:53;06123101936;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:14:53;06103101126;Reposo;A:98.7° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:54;06093001031;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:14:57;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:14:58;06093001029;Reposo;A:98.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:15:14;06103101124;Reposo;A:98.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:15:15;06093001006;Reposo;A:98.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:15:16;06093001004;Carrera de pos.;A:98.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:15:17;06093001007;Reposo;A:98.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:15:18;06093001081;Reposo;A:98.7° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;8 km/h;Vertical;Detenido
07:15:27;06093001083;Reposo;A:98.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;110 km/h;Vertical;Detenido
07:15:28;06093001032;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:15:29;07063003247;Reposo;A:98.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:15:30;06093001023;Reposo;A:98.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:32;06093001015;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:15:33;07022802734;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:15:34;06093001005;Reposo;A:98.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:35;06093001003;Reposo;A:98.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:15:36;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:15:39;07111906159;Comunicación;;;;;;;
07:15:56;06123101936;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:20:43;06103101126;Reposo;A:98.7° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001031;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:20:47;06093001029;Carrera de pos.;A:98.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:50;06103101124;Carrera de pos.;A:99.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:52;06093001006;Carrera de pos.;A:99.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:53;06093001004;Carrera de pos.;A:98.7° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:20:54;06093001007;Reposo;A:100.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;06093001081;Reposo;A:100.0° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001083;Carrera de pos.;A:98.7° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;49 km/h;;Vertical
07:21:02;06093001032;Reposo;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:04;07063003247;Reposo;A:100.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:21:05;06093001023;Reposo;A:100.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:06;06093001015;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;07022802734;Carrera de pos.;A:98.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:21:24;06093001005;Reposo;A:100.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:25;06093001003;Reposo;A:100.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:26;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:21:29;07111906159;Comunicación;;;;;;;
07:21:33;06123101936;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:53;06103101126;Reposo;A:101.4° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;06093001031;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:31:56;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:31:57;06093001029;Reposo;A:101.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:58;06103101124;Reposo;A:101.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:59;06093001006;Reposo;A:101.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;06093001004;Reposo;A:101.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:17;06093001007;Reposo;A:101.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:19;06093001081;Reposo;A:101.4° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;9 km/h;Vertical;Detenido
07:32:26;06093001083;Reposo;A:101.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Vertical;Detenido
