
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:32:28;06093001081;Comunicación;;;;;;;
04:32:41;06093001083;Error enum.;;;;;;;
04:32:42;06093001032;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:43;07063003247;Reposo;A:55.7° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:32:45;06093001023;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:46;06093001015;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:56;07022802734;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:57;06093001005;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:57;06093001003;Error enum.;;;;;;;
04:32:59;07110505780;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:00;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:33:01;06123101936;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:30;06093001007;Reposo;A:59.6° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:31;06093001031;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:32;06093001028;Reposo;A:59.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:43:33;06093001029;Reposo;A:59.6° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
04:43:34;06123101598;Reposo;A:59.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:36;06093001006;Reposo;A:59.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:44;06093001004;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:47;06093001081;Comunicación;;;;;;;
04:43:59;06093001083;Error enum.;;;;;;;
04:44:01;06093001032;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:02;07063003247;Reposo;A:59.6° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:44:03;06093001023;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:15;07022802734;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:16;06093001005;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:17;06093001003;Error enum.;;;;;;;
04:44:24;07110505780;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:36;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:49:53;06093001015;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:04;06093001005;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:04;06093001003;Error enum.;;;;;;;
04:50:08;07110505780;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:09;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:50:10;06123101936;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:55;06093001007;Reposo;A:61.4° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:56;06093001031;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:57;06093001028;Reposo;A:61.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:54:58;06093001029;Reposo;A:61.4° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
04:55:09;06123101598;Reposo;A:61.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:10;06093001006;Carrera de pos.;A:61.4° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:55:11;06093001004;Carrera de pos.;A:61.4° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:55:14;06093001081;Comunicación;;;;;;;
04:55:26;06093001083;Error enum.;;;;;;;
04:55:28;06093001032;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:29;07063003247;Reposo;A:61.4° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:55:30;06093001023;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:31;06093001015;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:42;07022802734;Carrera de pos.;A:61.4° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:00:39;06093001007;Reposo;A:63.2° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:39;06093001031;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:41;06093001028;Reposo;A:63.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:00:42;06093001029;Reposo;A:63.2° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:00:43;06123101598;Reposo;A:63.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:44;06093001006;Carrera de pos.;A:61.4° / E:36.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:00:45;06093001004;Carrera de pos.;A:61.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:00:48;06093001081;Comunicación;;;;;;;
05:01:01;06093001083;Error enum.;;;;;;;
05:01:02;06093001032;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;07063003247;Reposo;A:63.2° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:01:05;06093001023;Reposo;A:63.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;06093001015;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:16;07022802734;Reposo;A:63.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:17;06093001005;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:17;06093001003;Error enum.;;;;;;;
05:01:19;07110505780;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:20;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:01:22;06123101936;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;06093001007;Reposo;A:64.9° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:36;06093001031;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;06093001028;Reposo;A:64.9° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:11:39;06093001029;Reposo;A:64.9° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:11:40;06123101598;Reposo;A:64.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;06093001006;Reposo;A:64.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:42;06093001004;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:45;06093001081;Comunicación;;;;;;;
05:11:58;06093001083;Error enum.;;;;;;;
05:11:59;06093001032;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;07063003247;Reposo;A:64.9° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:12:02;06093001023;Reposo;A:64.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;06093001015;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;07022802734;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:14;06093001005;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;06093001003;Error enum.;;;;;;;
05:12:16;07110505780;Reposo;A:64.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:17;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:12:18;06123101936;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:20;06093001007;Reposo;A:66.6° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:22;06093001031;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;06093001028;Carrera de pos.;A:66.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:24;06093001029;Carrera de pos.;A:66.7° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:22:25;06123101598;Carrera de pos.;A:66.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:26;06093001006;Carrera de pos.;A:67.0° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:22:27;06093001004;Carrera de pos.;A:67.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:22:30;06093001081;Comunicación;;;;;;;
05:22:46;06093001083;Error enum.;;;;;;;
05:22:58;06093001032;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;07063003247;Reposo;A:68.3° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:23:00;06093001023;Reposo;A:68.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;06093001015;Reposo;A:68.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;07022802734;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:03;06093001005;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;06093001003;Error enum.;;;;;;;
05:23:06;07110505780;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:28:41;06123101936;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;06093001007;Reposo;A:69.9° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:32;06093001031;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:34;06093001028;Reposo;A:69.9° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:33:35;06093001029;Reposo;A:69.9° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:33:36;06123101598;Reposo;A:69.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;06093001006;Reposo;A:69.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:46;06093001004;Reposo;A:69.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:48;06093001081;Comunicación;;;;;;;
05:34:01;06093001083;Error enum.;;;;;;;
05:34:03;06093001032;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:04;07063003247;Reposo;A:69.9° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:34:05;06093001023;Reposo;A:69.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;06093001015;Reposo;A:69.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:17;07022802734;Reposo;A:69.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:19;06093001003;Error enum.;;;;;;;
05:34:24;07110505780;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:25;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:44;06093001005;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:48;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:44:41;06093001031;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:53;06093001006;Carrera de pos.;A:71.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:44:55;06093001004;Carrera de pos.;A:71.5° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:44:58;06093001081;Comunicación;;;;;;;
05:45:03;06093001083;Error enum.;;;;;;;
05:45:04;06093001032;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:05;07063003247;Reposo;A:71.5° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:45:07;06093001023;Reposo;A:71.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:08;06093001015;Reposo;A:71.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:09;07022802734;Carrera de pos.;A:71.5° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:45:10;06093001005;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:11;06093001003;Error enum.;;;;;;;
05:45:24;07110505780;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:25;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:45:26;06123101936;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;06093001007;Reposo;A:73.0° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:10;06093001031;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;06093001028;Reposo;A:73.0° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:50:12;06093001029;Reposo;A:73.0° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:50:13;06123101598;Reposo;A:73.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:15;06093001006;Carrera de pos.;A:73.0° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:50:16;06093001004;Carrera de pos.;A:73.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:50:19;06093001081;Comunicación;;;;;;;
05:50:31;06093001083;Error enum.;;;;;;;
05:50:33;06093001032;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;07063003247;Reposo;A:73.0° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:50:35;06093001023;Reposo;A:73.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;06093001015;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;07022802734;Carrera de pos.;A:73.0° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:50:48;06093001005;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;06093001003;Error enum.;;;;;;;
05:50:51;07110505780;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:50:54;06123101936;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;06093001007;Reposo;A:74.5° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:18;06093001031;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;06093001028;Reposo;A:74.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:20;06093001029;Reposo;A:74.5° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:01:22;06123101598;Reposo;A:74.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;06093001006;Carrera de pos.;A:74.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:01:31;06093001004;Carrera de pos.;A:74.5° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:01:34;06093001081;Comunicación;;;;;;;
06:01:46;06093001083;Error enum.;;;;;;;
06:01:48;06093001032;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;07063003247;Reposo;A:74.5° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001023;Reposo;A:74.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;06093001015;Reposo;A:74.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;07022802734;Reposo;A:74.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:03;06093001005;Reposo;A:74.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;06093001003;Error enum.;;;;;;;
06:02:06;07110505780;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:02:08;06123101936;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;06093001007;Reposo;A:77.5° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:46;06093001031;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;06093001028;Reposo;A:77.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:48;06093001029;Reposo;A:77.5° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:12:49;06123101598;Reposo;A:77.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;06093001006;Reposo;A:77.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:52;06093001004;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:55;06093001081;Comunicación;;;;;;;
06:13:07;06093001083;Error enum.;;;;;;;
06:13:09;06093001032;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;07063003247;Reposo;A:77.5° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:11;06093001023;Reposo;A:77.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;06093001005;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;06093001003;Error enum.;;;;;;;
06:13:26;07110505780;Reposo;A:77.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:27;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:13:28;06123101936;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:03;07022802734;Carrera de pos.;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:24:09;06093001007;Reposo;A:78.9° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:09;06093001031;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;06093001028;Reposo;A:78.9° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:24:12;06093001029;Reposo;A:78.9° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:24:13;06123101598;Reposo;A:78.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;06093001006;Carrera de ref.;A:78.9° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:24:15;06093001004;Carrera de ref.;A:78.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:24:18;06093001081;Comunicación;;;;;;;
06:24:33;06093001083;Error enum.;;;;;;;
06:24:35;07063003247;Reposo;A:78.9° / E:43.4°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:24:46;06093001023;Carrera de pos.;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:48;06093001015;Reposo;A:78.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:50;06093001005;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:51;06093001003;Error enum.;;;;;;;
06:24:53;07110505780;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:54;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:24:55;06123101936;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;06093001083;Error enum.;;;;;;;
06:30:11;06093001032;Reposo;A:80.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;07063003247;Reposo;A:80.3° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:14;06093001023;Reposo;A:80.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;07022802734;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:26;06093001005;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;06093001003;Error enum.;;;;;;;
06:30:28;07110505780;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:30:31;06123101936;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:07;06093001007;Reposo;A:80.3° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:11;06093001028;Reposo;;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:35:12;06093001029;Reposo;A:81.7° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:35:13;06123101598;Reposo;A:81.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:35:24;06093001006;Reposo;A:81.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:35:25;06093001004;Reposo;A:81.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:35:27;06093001081;Comunicación;;;;;;;
06:40:52;06093001007;Reposo;A:81.7° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:53;06093001031;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:54;06093001028;Reposo;A:81.7° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
