
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:20;06093001023;Reposo;A:77.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:21;06093001015;Reposo;A:77.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:22;07022802734;Carrera de pos.;A:77.4° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:31:23;06093001005;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:24;06093001003;Reposo;A:77.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:31:26;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:31:27;07111906159;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:44;06123101936;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:33;06103101126;Reposo;A:80.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;06093001031;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:36;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
04:41:38;06093001029;Reposo;A:80.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;06103101124;Reposo;A:80.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:56;06093001006;Reposo;A:80.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;06093001004;Reposo;A:80.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:58;06093001007;Reposo;A:80.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:00;06093001081;Reposo;A:80.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
04:42:07;06093001083;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:42:12;06093001032;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:15;06093001023;Reposo;A:80.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:16;07022802734;Carrera de pos.;A:80.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:42:17;06093001005;Reposo;A:80.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:19;06093001003;Reposo;A:80.6° / E:43.7°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:42:21;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
04:42:37;07111906159;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:38;06123101936;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:47:37;07063003247;Reposo;A:80.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
04:47:39;06093001015;Reposo;A:80.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:29;06103101126;Reposo;A:82.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:30;06093001031;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:52:47;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;7 km/h;Horizontal;Detenido
04:52:48;06093001029;Reposo;A:82.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:49;06103101124;Reposo;A:82.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:51;06093001006;Reposo;A:82.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:53;06093001004;Reposo;A:80.6° / E:65.5°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
04:52:54;06093001007;Reposo;A:82.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:55;06093001081;Reposo;A:82.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;11 km/h;Vertical;Detenido
04:53:01;06093001083;Reposo;A:80.6° / E:65.5°;10 W/m2;10 W/m2;10 W/m2;251 km/h;;Detenido
04:53:03;06093001032;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:53:04;07063003247;Reposo;A:82.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
04:53:05;06093001023;Reposo;A:82.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:06;06093001015;Reposo;A:82.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:07;07022802734;Reposo;A:80.6° / E:65.6°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
04:53:09;06093001005;Reposo;A:82.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:10;06093001003;Reposo;A:82.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
04:53:27;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:53:28;07111906159;Reposo;A:82.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:29;06123101936;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:03:37;06103101126;Reposo;A:83.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:38;06093001031;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:03:39;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;12 km/h;Horizontal;Detenido
05:03:40;06093001029;Reposo;A:83.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:03:42;06103101124;Reposo;A:83.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:03:43;06093001006;Reposo;A:83.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:44;06093001004;Reposo;A:83.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:45;06093001007;Reposo;A:83.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:03:46;06093001081;Reposo;A:83.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
05:04:07;06093001083;Reposo;A:83.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;205 km/h;Vertical;Detenido
05:04:09;06093001032;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:04:11;07063003247;Reposo;A:83.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;21 km/h;Vertical;Detenido
05:04:12;06093001023;Carrera de pos.;A:83.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:13;06093001015;Carrera de pos.;A:83.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:04:15;07022802734;Carrera de pos.;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:04:15;06093001005;Carrera de pos.;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:04:16;06093001003;Carrera de pos.;A:84.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Oeste
05:04:18;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:04:19;07111906159;Carrera de pos.;A:84.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:04:20;06123101936;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Oeste
05:14:29;06103101126;Reposo;A:86.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:30;06093001031;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:47;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
05:14:48;06093001029;Reposo;A:86.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:49;06103101124;Reposo;A:86.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:50;06093001006;Reposo;A:86.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:14:53;06093001004;Carrera de pos.;A:85.0° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:14:54;06093001007;Reposo;A:86.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:55;06093001081;Reposo;A:86.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
05:15:01;06093001083;Carrera de pos.;A:85.0° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;209 km/h;;Vertical
05:15:02;06093001032;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:15:04;07063003247;Reposo;A:86.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
05:15:05;06093001023;Reposo;A:86.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:06;06093001015;Reposo;A:86.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:15:07;07022802734;Reposo;A:86.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:15:08;06093001005;Reposo;A:86.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:10;06093001003;Reposo;A:86.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:15:26;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
05:15:28;07111906159;Reposo;A:86.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:29;06123101936;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:20:15;06103101124;Carrera de pos.;A:86.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:16;06093001006;Carrera de pos.;A:86.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;06093001004;Carrera de pos.;A:87.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:20:19;06093001007;Carrera de pos.;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:20:20;06093001081;Carrera de pos.;A:87.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Oeste
05:20:26;06093001083;Reposo;A:87.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Vertical;Detenido
05:20:27;06093001032;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:28;07063003247;Reposo;A:87.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
05:20:30;06093001023;Reposo;A:87.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:31;06093001015;Reposo;A:87.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:32;07022802734;Reposo;A:87.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:33;06093001005;Reposo;A:87.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;06093001003;Reposo;A:87.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:20:36;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:20:37;07111906159;Reposo;A:87.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;06123101936;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:25:20;06103101126;Reposo;A:87.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:21;06093001031;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:25:22;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;8 km/h;Horizontal;Detenido
05:25:24;06093001029;Reposo;A:87.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:30:44;06103101126;Reposo;A:89.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;06093001031;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:47;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:30:48;06093001029;Reposo;A:89.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;06103101124;Reposo;A:89.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:06;06093001006;Reposo;A:89.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:07;06093001004;Carrera de ref.;A:89.2° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:31:09;06093001007;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:11;06093001081;Reposo;A:89.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;11 km/h;Vertical;Detenido
05:31:17;06093001083;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;197 km/h;Vertical;Detenido
05:31:18;06093001032;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:19;07063003247;Reposo;A:89.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
05:31:21;06093001023;Reposo;A:89.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:22;06093001015;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:23;07022802734;Carrera de pos.;A:89.2° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:31:24;06093001005;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;06093001003;Reposo;A:89.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:31:27;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:31:28;07111906159;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;06123101936;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:41:38;06103101126;Reposo;A:90.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;06093001031;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:41:40;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;15 km/h;Horizontal;Detenido
05:41:43;06093001029;Reposo;A:90.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:44;06103101124;Reposo;A:90.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:01;06093001006;Reposo;A:90.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:42:02;06093001004;Reposo;A:90.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:03;06093001007;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:04;06093001081;Reposo;A:90.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Vertical;Detenido
05:42:15;06093001032;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:17;07063003247;Reposo;A:90.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;19 km/h;Vertical;Detenido
05:42:18;06093001015;Reposo;A:90.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:20;07022802734;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:21;06093001005;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;06093001003;Reposo;A:90.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:42:24;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
05:42:40;07111906159;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:41;06123101936;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:47:40;06093001083;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;248 km/h;Vertical;Detenido
05:47:44;06093001023;Reposo;A:91.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:31;06103101126;Reposo;A:91.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06093001031;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:35;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;8 km/h;Horizontal;Detenido
05:52:51;06093001029;Reposo;A:91.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;06103101124;Reposo;A:91.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:53;06093001006;Reposo;A:91.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;06093001004;Reposo;A:91.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:55;06093001007;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:58;06093001081;Reposo;A:91.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
05:53:04;06093001083;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Vertical;Detenido
05:53:05;06093001032;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:53:06;07063003247;Reposo;A:91.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;19 km/h;Vertical;Detenido
05:53:07;06093001023;Reposo;A:91.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;06093001015;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:10;07022802734;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:11;06093001005;Carrera de pos.;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;06093001003;Carrera de pos.;A:91.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:53:14;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
05:53:15;07111906159;Carrera de pos.;A:92.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:16;06123101936;Carrera de pos.;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Oeste
06:03:21;06103101126;Reposo;A:94.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:22;06093001031;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:23;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:03:26;06093001029;Reposo;A:94.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:27;06103101124;Reposo;A:94.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:43;06093001004;Reposo;A:94.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:45;06093001007;Reposo;A:94.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:47;06093001081;Reposo;A:94.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:03:53;06093001083;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;148 km/h;Vertical;Detenido
06:03:54;06093001032;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:03:56;07063003247;Reposo;A:94.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
06:03:57;06093001023;Reposo;A:94.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:58;06093001015;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:59;07022802734;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:00;06093001005;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;06093001003;Reposo;A:94.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:04:03;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:04:04;07111906159;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:05;06123101936;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:09:06;06093001006;Reposo;A:95.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:27;06103101126;Reposo;A:95.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:28;06093001031;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:30;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;9 km/h;Horizontal;Detenido
06:14:31;06093001029;Reposo;A:95.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:14:32;06103101124;Reposo;A:95.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:33;06093001006;Reposo;A:95.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:14:35;06093001004;Reposo;A:95.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:36;06093001007;Reposo;A:95.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:14:37;06093001081;Reposo;A:95.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;19 km/h;Vertical;Detenido
06:14:57;06093001083;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;252 km/h;Vertical;Detenido
06:14:59;06093001032;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:15:01;07063003247;Reposo;A:95.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;21 km/h;Vertical;Detenido
06:15:02;06093001023;Reposo;A:95.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:15:03;06093001015;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:15:05;07022802734;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:06;06093001005;Reposo;A:95.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;06093001003;Reposo;A:95.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:15:08;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:15:09;07111906159;Reposo;A:95.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:11;06123101936;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
