
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:15;06093001004;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:17;06093001007;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:18;06093001081;Reposo;A:83.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
05:52:24;06093001083;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;131 km/h;Vertical;Detenido
05:52:25;06093001032;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:26;07063003247;Reposo;A:83.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
05:52:28;06093001023;Reposo;A:83.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:29;06093001015;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:30;07022802734;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:32;06093001005;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06093001003;Reposo;A:83.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:52:34;07110505780;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:35;07111906159;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;06123101936;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:10;06103101126;Reposo;A:84.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;06093001031;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:13;06093001028;Reposo;A:84.5° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;10 km/h;Vertical;Detenido
06:01:14;06093001029;Reposo;A:84.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:16;06113001447;Reposo;A:84.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:17;06093001006;Reposo;A:84.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;06093001004;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:19;06093001007;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:20;06093001081;Reposo;A:84.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:01:27;06093001083;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;76 km/h;Vertical;Detenido
06:01:28;06093001032;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:29;07063003247;Reposo;A:84.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
06:01:30;06093001023;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:32;06093001015;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:33;07022802734;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:34;06093001005;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;06093001003;Reposo;A:84.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:01:36;07110505780;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:37;07111906159;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;06123101936;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:17;06103101126;Reposo;A:85.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;06093001031;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:19;06093001028;Reposo;A:85.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;2 km/h;Vertical;Detenido
06:10:21;06093001029;Reposo;A:85.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;06113001447;Reposo;A:85.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001006;Reposo;A:85.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06093001004;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:26;06093001007;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06093001081;Reposo;A:85.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:10:33;06093001083;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;06093001032;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:35;07063003247;Reposo;A:85.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:10:36;06093001023;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;06093001015;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;07022802734;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:40;06093001005;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;06093001003;Reposo;A:85.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:10:42;07110505780;Reposo;A:85.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:44;07111906159;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06123101936;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:21;06103101126;Reposo;A:88.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;06093001031;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:24;06093001028;Reposo;A:88.6° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:22:25;06093001029;Reposo;A:88.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;06113001447;Reposo;A:88.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06093001006;Reposo;A:88.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001004;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:30;06093001007;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:31;06093001081;Reposo;A:88.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:37;06093001083;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Vertical;Detenido
06:22:38;06093001032;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:39;07063003247;Reposo;A:88.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:22:41;06093001023;Reposo;A:88.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;06093001015;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;07022802734;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:45;06093001005;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06093001003;Reposo;A:88.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:22:48;07110505780;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:49;07111906159;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;06123101936;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:24;06103101126;Reposo;A:89.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;06093001031;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:26;06093001028;Reposo;A:89.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:28;06093001029;Reposo;A:89.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;06113001447;Reposo;A:89.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:30;06093001006;Reposo;A:89.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;06093001004;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:33;06093001007;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:34;06093001081;Reposo;A:89.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:40;06093001083;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;06093001032;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:42;07063003247;Reposo;A:89.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:31:43;06093001023;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;06093001015;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;07022802734;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:47;06093001005;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;06093001003;Reposo;A:89.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:31:49;07110505780;Reposo;A:89.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:50;07111906159;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;06123101936;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:25;06103101126;Reposo;A:91.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06093001031;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:28;06093001028;Reposo;A:91.3° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001029;Reposo;A:91.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;06113001447;Reposo;A:91.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:32;06093001006;Reposo;A:91.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;06093001004;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:34;06093001007;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:35;06093001081;Reposo;A:91.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:40:41;06093001083;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;06093001032;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:43;07063003247;Reposo;A:91.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:40:45;06093001023;Reposo;A:91.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;06093001015;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:47;07022802734;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:48;06093001005;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;06093001003;Reposo;A:91.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:40:51;07110505780;Reposo;A:91.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:52;07111906159;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;06123101936;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:27;06103101126;Reposo;A:92.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;06093001031;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:30;06093001028;Reposo;A:92.6° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;3 km/h;Vertical;Detenido
06:52:33;06093001029;Reposo;A:92.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:34;06113001447;Reposo;A:92.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:35;06093001006;Reposo;A:92.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:36;06093001004;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:37;06093001007;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:38;06093001081;Reposo;A:92.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:52:44;06093001083;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;87 km/h;Vertical;Detenido
06:52:45;06093001032;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:47;07063003247;Reposo;A:92.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
06:52:48;06093001023;Reposo;A:92.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;06093001015;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:50;07022802734;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:51;06093001005;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;06093001003;Reposo;A:92.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:52:54;07110505780;Reposo;A:92.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:55;07111906159;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06123101936;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:35;06103101126;Reposo;A:93.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;06093001031;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:37;06093001028;Reposo;A:93.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:38;06093001029;Reposo;A:93.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;06113001447;Reposo;A:93.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:41;06093001006;Reposo;A:93.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:42;06093001004;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:43;06093001007;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:44;06093001081;Reposo;A:93.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:01:50;06093001083;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;141 km/h;Vertical;Detenido
07:01:52;06093001032;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;07063003247;Reposo;A:93.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:01:54;06093001023;Reposo;A:93.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:55;06093001015;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;07022802734;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:58;06093001005;Reposo;A:93.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001003;Reposo;A:93.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:02:00;07110505780;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:02;07111906159;Carrera de pos.;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;06123101936;Carrera de pos.;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:40;06103101126;Reposo;A:96.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;06093001031;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:43;06093001028;Reposo;A:96.6° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:45;06093001029;Reposo;A:96.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;06113001447;Reposo;A:96.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:47;06093001006;Reposo;A:96.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;06093001004;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:49;06093001007;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:51;06093001081;Reposo;A:96.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:10:57;06093001083;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Vertical;Detenido
07:10:58;06093001032;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:59;07063003247;Reposo;A:96.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:11:00;06093001023;Reposo;A:96.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;06093001015;Reposo;A:96.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;07022802734;Reposo;A:96.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:04;06093001005;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;06093001003;Reposo;A:96.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:11:06;07110505780;Reposo;A:96.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:07;07111906159;Reposo;A:96.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:09;06123101936;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:03;06093001003;Reposo;A:97.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:20:05;07110505780;Reposo;A:97.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:20:05;07111906159;Reposo;A:97.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:06;06123101936;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:22:27;06103101126;Reposo;A:97.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:28;06093001031;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:22:30;06093001028;Reposo;A:97.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:22:31;06093001029;Reposo;A:97.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:33;06113001447;Reposo;A:97.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:34;06093001006;Reposo;A:97.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:35;06093001004;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:36;06093001007;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:37;06093001081;Reposo;A:97.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:22:43;06093001083;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;108 km/h;Vertical;Detenido
07:22:44;06093001032;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:45;07063003247;Reposo;A:97.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:22:46;06093001023;Reposo;A:97.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:48;06093001015;Reposo;A:97.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:49;07022802734;Reposo;A:97.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:50;06093001005;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:04;06093001005;Reposo;A:99.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:05;06093001003;Reposo;A:99.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:30:06;07110505780;Reposo;A:99.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:30:07;07111906159;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:08;06123101936;Reposo;A:99.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:50;06103101126;Reposo;A:99.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;06093001031;Reposo;A:99.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:53;06093001028;Reposo;A:99.2° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:31:54;06093001029;Reposo;A:99.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:55;06113001447;Reposo;A:99.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:56;06093001006;Reposo;A:99.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;06093001004;Reposo;A:99.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:59;06093001007;Reposo;A:99.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:00;06093001081;Reposo;A:99.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
