
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:56;06123101936;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:05:13;07111906159;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;06103101126;Reposo;A:67.7° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;06093001031;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:33;06093001028;Reposo;A:67.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:11:34;06093001029;Reposo;A:67.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:35;06113001447;Reposo;A:67.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:37;06093001006;Reposo;A:67.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:38;06093001004;Reposo;A:67.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:39;06093001007;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:44;06093001081;Reposo;A:67.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;10 km/h;Vertical;Detenido
06:11:50;06093001083;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;156 km/h;Vertical;Detenido
06:11:52;07063003247;Reposo;A:67.7° / E:43.4°;13 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:54;06093001023;Reposo;A:67.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:55;06093001015;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:56;07022802734;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:57;06093001005;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06093001003;Comunicación;;;;;;;
06:12:01;07110505780;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:12:02;07111906159;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;06123101936;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:15:12;06093001032;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:36;06103101126;Reposo;A:69.2° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;06093001031;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:38;06093001028;Reposo;A:69.2° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:21:39;06093001029;Reposo;A:69.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:41;06113001447;Reposo;A:69.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:42;06093001006;Reposo;A:69.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:43;06093001004;Reposo;A:69.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:44;06093001007;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:45;06093001081;Reposo;A:69.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;12 km/h;Vertical;Detenido
06:21:52;06093001083;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;177 km/h;Vertical;Detenido
06:21:53;06093001032;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:54;07063003247;Reposo;A:69.2° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:55;06093001023;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;06093001015;Reposo;A:69.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:57;07022802734;Reposo;A:69.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:59;06093001005;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;06093001003;Comunicación;;;;;;;
06:22:06;07110505780;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:22:07;07111906159;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;06123101936;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:31:42;06103101126;Reposo;A:72.1° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;06093001031;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:45;06093001028;Reposo;A:72.1° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;10 km/h;Vertical;Detenido
06:31:46;06093001029;Reposo;A:72.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:31:47;06113001447;Reposo;A:72.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:48;06093001006;Reposo;A:72.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:31:50;06093001004;Reposo;A:72.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:51;06093001007;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:53;06093001081;Reposo;A:72.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
06:32:00;06093001083;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;117 km/h;Vertical;Detenido
06:32:01;06093001032;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:03;07063003247;Reposo;A:72.1° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:04;06093001023;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:05;06093001015;Reposo;A:72.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:06;07022802734;Reposo;A:72.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:07;06093001005;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;06093001003;Comunicación;;;;;;;
06:32:11;07110505780;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:32:12;07111906159;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;06123101936;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:50;06103101126;Reposo;A:73.6° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;06093001031;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:53;06093001028;Reposo;A:73.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001029;Reposo;A:73.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:55;06113001447;Reposo;A:73.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:56;06093001006;Reposo;A:73.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:57;06093001004;Reposo;A:73.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:58;06093001007;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:59;06093001081;Reposo;A:73.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
06:42:05;06093001083;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;163 km/h;Vertical;Detenido
06:42:07;06093001032;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:08;07063003247;Reposo;A:73.6° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:09;06093001023;Reposo;A:73.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:10;06093001015;Reposo;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:11;07022802734;Reposo;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:13;06093001005;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;06093001003;Comunicación;;;;;;;
06:42:20;07110505780;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:42:22;06123101936;Carrera de pos.;A:73.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
06:45:38;07111906159;Reposo;A:73.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;06103101126;Reposo;A:75.0° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;06093001031;Reposo;A:75.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:55;06093001029;Reposo;A:75.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;06113001447;Reposo;A:75.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:57;06093001006;Reposo;A:75.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:59;06093001004;Reposo;A:75.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:00;06093001007;Reposo;A:75.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:01;06093001081;Reposo;A:75.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:52:09;06093001083;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Vertical;Detenido
06:52:11;06093001032;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:12;07063003247;Reposo;A:75.0° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:13;06093001023;Reposo;A:75.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:14;06093001015;Reposo;A:75.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:15;07022802734;Reposo;A:75.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:17;06093001005;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;06093001003;Comunicación;;;;;;;
06:52:21;07110505780;Reposo;A:74.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:22;07111906159;Reposo;A:75.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;06123101936;Reposo;A:75.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:55:18;06093001028;Reposo;A:76.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:59;06103101126;Reposo;A:76.4° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;06093001031;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:01;06093001028;Reposo;A:76.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:03;06093001029;Reposo;A:76.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:04;06113001447;Reposo;A:76.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:05;06093001006;Reposo;A:76.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:06;06093001004;Reposo;A:76.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:07;06093001007;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:09;06093001081;Reposo;A:76.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:02:15;06093001083;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;134 km/h;Vertical;Detenido
07:02:16;06093001032;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:17;07063003247;Reposo;A:76.4° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:18;06093001023;Reposo;A:76.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:20;06093001015;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:21;07022802734;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:22;06093001005;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;06093001003;Comunicación;;;;;;;
07:02:29;07110505780;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:30;07111906159;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;06123101936;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:12:00;06103101126;Reposo;A:79.1° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;06093001031;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:03;06093001028;Reposo;A:79.1° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;1 km/h;Vertical;Detenido
07:12:04;06093001029;Reposo;A:79.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;06113001447;Reposo;A:79.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:06;06093001006;Reposo;A:79.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;06093001004;Reposo;A:79.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:09;06093001007;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:10;06093001081;Reposo;A:79.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:12:20;06093001083;Reposo;A:79.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Vertical;Detenido
07:12:22;06093001032;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:23;07063003247;Reposo;A:79.1° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:12:24;06093001023;Reposo;A:79.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:25;06093001015;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:26;07022802734;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:27;06093001005;Reposo;A:79.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:30;06093001003;Comunicación;;;;;;;
07:12:31;07110505780;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:12:32;07111906159;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:33;06123101936;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:22:02;06103101126;Reposo;A:80.5° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:03;06093001031;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:22:04;06093001028;Reposo;A:80.5° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:06;06093001029;Reposo;A:80.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;06113001447;Reposo;A:80.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:08;06093001006;Reposo;A:80.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:09;06093001004;Carrera de ref.;A:80.5° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:22:10;06093001007;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:12;06093001081;Reposo;A:80.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:22:18;06093001083;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Vertical;Detenido
07:22:19;06093001032;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:21;07063003247;Reposo;A:80.5° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:22:22;06093001023;Reposo;A:80.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:23;06093001015;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:24;07022802734;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:25;06093001005;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:28;06093001003;Comunicación;;;;;;;
07:22:31;07110505780;Reposo;A:80.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:22:32;07111906159;Reposo;A:80.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:33;06123101936;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:32:00;06103101126;Reposo;A:81.8° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;06093001031;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:02;06093001028;Reposo;A:81.8° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:04;06093001029;Reposo;A:81.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:32:05;06113001447;Reposo;A:81.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:06;06093001006;Reposo;A:81.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:07;06093001004;Reposo;A:81.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:08;06093001007;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:10;06093001081;Reposo;A:81.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:32:18;06093001083;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;76 km/h;Vertical;Detenido
07:32:20;06093001032;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:32:21;07063003247;Reposo;A:81.8° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:32:22;06093001023;Reposo;A:81.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:32:23;06093001015;Reposo;A:81.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:32:24;07022802734;Reposo;A:81.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:25;06093001005;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:28;06093001003;Comunicación;;;;;;;
07:32:29;07110505780;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:32:30;07111906159;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:31;06123101936;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:06;06103101126;Reposo;A:83.2° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:08;06093001031;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:09;06093001028;Reposo;A:83.2° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:42:10;06093001029;Reposo;A:83.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:42:11;06113001447;Reposo;A:83.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:42:12;06093001006;Reposo;A:83.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:42:14;06093001004;Reposo;A:83.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:15;06093001007;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:16;06093001081;Reposo;A:83.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:42:23;06093001083;Reposo;A:83.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Vertical;Detenido
07:42:24;06093001032;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:42:25;07063003247;Reposo;A:83.2° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:42:26;06093001023;Reposo;A:83.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:27;06093001015;Reposo;A:83.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:28;07022802734;Reposo;A:83.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:29;06093001005;Reposo;A:83.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:32;06093001003;Comunicación;;;;;;;
07:42:36;07110505780;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:42:38;07111906159;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:39;06123101936;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:51:55;06103101126;Reposo;A:85.9° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:56;06093001031;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:57;06093001028;Reposo;A:85.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:51:58;06093001029;Reposo;A:85.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:52:00;06113001447;Reposo;A:85.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:52:01;06093001006;Reposo;A:85.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:52:02;06093001004;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:03;06093001007;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:52:04;06093001081;Reposo;A:85.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;12 km/h;Vertical;Detenido
07:52:13;06093001083;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;151 km/h;Vertical;Detenido
07:52:14;06093001032;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:52:15;07063003247;Reposo;A:85.9° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:52:16;06093001023;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
