
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:11:17;06093001031;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:11:21;06093001029;Reposo;A:86.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;06103101124;Reposo;A:86.3° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:39;06093001006;Reposo;A:86.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;06093001004;Reposo;A:86.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:43;06093001007;Reposo;A:86.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;06093001081;Reposo;A:86.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:11:49;06093001083;Reposo;A:86.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;06093001032;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;07063003247;Reposo;A:86.3° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:11:53;06093001023;Reposo;A:86.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;06093001015;Reposo;A:86.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:55;07022802734;Reposo;A:86.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:57;06093001005;Reposo;A:86.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:58;06093001003;Reposo;A:86.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:11:59;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:00;07111906159;Reposo;A:86.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:29;06123101936;Reposo;A:87.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:13;06103101126;Reposo;A:89.1° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;06093001031;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:31;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:22:33;06103101124;Reposo;A:89.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;06093001006;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;06093001004;Reposo;A:89.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:38;06093001007;Reposo;A:89.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;06093001081;Reposo;A:89.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:22:45;06093001083;Reposo;A:89.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;06093001032;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;07063003247;Reposo;A:89.1° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:22:49;06093001023;Reposo;A:89.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;06093001015;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;07022802734;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:52;06093001005;Reposo;A:89.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;06093001003;Reposo;A:89.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:23:11;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:12;07111906159;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:13;06123101936;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:40;06093001029;Reposo;A:89.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:02;06103101126;Reposo;A:90.4° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;06093001031;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:20;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:33:22;06093001029;Reposo;A:90.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;06103101124;Reposo;A:90.4° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:24;06093001006;Reposo;A:90.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;06093001004;Reposo;A:90.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:28;06093001007;Reposo;A:90.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;06093001081;Reposo;A:90.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:33:35;06093001083;Reposo;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:36;06093001032;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;07063003247;Reposo;A:90.4° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:33:38;06093001023;Reposo;A:90.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:40;06093001015;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;07022802734;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:43;06093001005;Reposo;A:90.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;06093001003;Reposo;A:90.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
05:34:00;07111906159;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;06123101936;Reposo;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:09;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:10;06103101126;Reposo;A:91.7° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:12;06093001031;Carrera de pos.;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:13;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:44:14;06093001029;Carrera de pos.;A:91.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:15;06103101124;Carrera de pos.;A:92.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:44:16;06093001006;Carrera de pos.;A:92.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:17;06093001004;Carrera de pos.;A:91.7° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:44:19;06093001007;Carrera de pos.;A:92.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:20;06093001081;Carrera de pos.;A:92.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
05:44:43;06093001083;Reposo;A:93.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;127 km/h;Vertical;Detenido
05:44:44;06093001032;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:46;07063003247;Reposo;A:93.0° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:44:46;06093001023;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:47;06093001015;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:49;07022802734;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:50;06093001005;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:51;06093001003;Reposo;A:93.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
05:44:52;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:53;07111906159;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:55;06123101936;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:03;06093001081;Reposo;A:93.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:50:09;06093001083;Reposo;A:93.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;06093001032;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;07063003247;Reposo;A:93.0° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:50:13;06093001023;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;06093001015;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:15;07022802734;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:16;06093001005;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;06093001003;Reposo;A:93.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:50:18;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:50:19;07111906159;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;06123101936;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:02;06103101126;Reposo;A:94.3° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:03;06093001031;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:05;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:55:07;06093001029;Reposo;A:94.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:08;06103101124;Reposo;A:94.3° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:24;06093001006;Reposo;A:94.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:25;06093001004;Reposo;A:94.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:55:26;06093001007;Reposo;A:94.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;06103101126;Reposo;A:95.6° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;06093001031;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:00:49;06093001029;Reposo;A:95.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;06103101124;Reposo;A:95.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;06093001006;Reposo;A:95.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;06093001004;Reposo;A:95.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:55;06093001007;Reposo;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;06093001081;Reposo;A:95.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:01:02;06093001083;Reposo;A:95.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;06093001032;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;07063003247;Reposo;A:95.6° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:01:06;06093001023;Reposo;A:95.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;06093001015;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;07022802734;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:09;06093001005;Reposo;A:95.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;06093001003;Reposo;A:95.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:01:27;07111906159;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;06123101936;Reposo;A:95.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:36;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:11:19;06103101126;Reposo;A:96.9° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;06093001031;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:11:24;06093001029;Reposo;A:96.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06103101124;Reposo;A:96.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;06093001006;Reposo;A:96.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;06093001004;Reposo;A:96.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:46;06093001007;Reposo;A:96.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;06093001081;Reposo;A:96.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:11:53;06093001083;Reposo;A:96.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;06093001032;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;07063003247;Reposo;A:96.9° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:56;06093001023;Reposo;A:96.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06093001015;Reposo;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;07022802734;Reposo;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:00;06093001005;Reposo;A:96.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;06093001003;Reposo;A:96.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:12:02;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:04;07111906159;Reposo;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:30;06123101936;Reposo;A:98.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;06103101126;Reposo;A:98.1° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001031;Reposo;A:98.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;06093001029;Reposo;A:98.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001006;Reposo;A:98.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06093001007;Reposo;A:98.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;06093001081;Reposo;A:98.1° / E:43.2°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:42;06093001083;Reposo;A:98.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;06093001032;Reposo;A:98.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;07063003247;Reposo;A:98.1° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:46;06093001023;Reposo;A:98.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06093001015;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;07022802734;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:49;06093001005;Reposo;A:98.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;06093001003;Reposo;A:98.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:51;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:08;07111906159;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;06123101936;Reposo;A:98.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:38;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:27:57;06103101124;Reposo;A:99.4° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:59;06093001004;Reposo;A:99.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:02;06103101126;Reposo;A:100.6° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06093001031;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:20;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:33:20;06093001029;Reposo;A:100.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:21;06103101124;Reposo;A:100.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;06093001006;Reposo;A:100.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;06093001004;Reposo;A:100.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:26;06093001007;Reposo;A:100.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;06093001081;Reposo;A:100.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:33;06093001083;Reposo;A:100.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;102 km/h;Vertical;Detenido
06:33:35;06093001032;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:36;07063003247;Reposo;A:100.6° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:33:37;06093001023;Reposo;A:100.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:38;06093001015;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:39;07022802734;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:41;06093001005;Reposo;A:100.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;06093001003;Reposo;A:100.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:44;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:00;06123101936;Reposo;A:100.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:39:27;07111906159;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:01;06103101126;Reposo;A:101.9° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:03;06093001031;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:04;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:44:05;06093001029;Reposo;A:101.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;06103101124;Reposo;A:101.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:07;06093001006;Reposo;A:101.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:09;06093001004;Carrera de pos.;A:101.9° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:44:10;06093001007;Reposo;A:101.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:12;06093001081;Reposo;A:101.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:44:19;06093001083;Carrera de pos.;A:101.9° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;150 km/h;;Vertical
06:44:21;06093001032;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:22;07063003247;Reposo;A:101.9° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:44:23;06093001023;Reposo;A:101.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:24;06093001015;Reposo;A:101.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:25;07022802734;Carrera de pos.;A:101.9° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:44:27;06093001005;Reposo;A:101.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:28;06093001003;Reposo;A:101.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:44:29;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:30;07111906159;Reposo;A:101.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:31;06123101936;Reposo;A:101.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:38;06103101126;Reposo;A:103.1° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:39;06093001031;Reposo;A:103.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:40;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:54:43;06093001029;Reposo;A:103.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:00;06103101124;Reposo;A:103.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:01;06093001006;Reposo;A:103.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:02;06093001004;Reposo;A:103.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:55:03;06093001007;Reposo;A:103.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:05;06093001081;Reposo;A:103.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:55:12;06093001083;Reposo;A:103.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
