
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:30:42;06093001007;Reposo;A:70.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;06093001081;Reposo;A:70.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:49;06093001083;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06093001032;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;07063003247;Reposo;A:70.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001023;Reposo;A:70.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001015;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;07022802734;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:57;06093001005;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;06093001003;Comunicación;;;;;0 km/h;;
06:31:01;07110505780;Reposo;A:70.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:02;07111906159;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;06123101936;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:02;06103101124;Carrera de pos.;A:71.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:03;06093001006;Carrera de pos.;A:72.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06093001004;Carrera de pos.;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:40:06;06093001007;Carrera de pos.;A:72.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:40:06;06093001081;Carrera de pos.;A:72.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Oeste
06:40:12;06093001083;Reposo;A:73.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Vertical;Detenido
06:40:14;06093001032;Reposo;A:73.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;07063003247;Reposo;A:73.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:40:16;06093001023;Reposo;A:73.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;06093001015;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;07022802734;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:20;06093001005;Reposo;A:73.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;06093001003;Reposo;A:73.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:40:22;07110505780;Reposo;A:73.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:23;07111906159;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;06123101936;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:04;06103101126;Reposo;A:73.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06093001031;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:06;06093001028;Reposo;A:73.3° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:07;06093001029;Reposo;A:73.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;06103101126;Reposo;A:74.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;06093001031;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;06093001028;Reposo;A:74.7° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:26;06093001029;Reposo;A:74.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;06103101124;Reposo;A:74.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;06093001006;Reposo;A:74.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;06093001004;Reposo;A:74.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:32;06093001007;Reposo;A:74.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;06093001081;Reposo;A:74.7° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:38;06093001083;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;06093001032;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;07063003247;Reposo;A:74.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:42;06093001023;Reposo;A:74.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;06093001015;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;07022802734;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:46;06093001005;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;06093001003;Reposo;A:74.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:52:48;07110505780;Reposo;A:74.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:49;07111906159;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:50;06123101936;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:46;06103101126;Reposo;A:76.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;06093001031;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;06093001028;Reposo;A:76.1° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:49;06093001029;Reposo;A:76.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:51;06103101124;Reposo;A:76.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;06093001006;Reposo;A:76.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;06093001004;Reposo;A:76.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:54;06093001007;Reposo;A:76.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:55;06093001081;Reposo;A:76.1° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:02;06093001083;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;06093001032;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:04;07063003247;Reposo;A:76.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:05;06093001023;Reposo;A:76.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;06093001015;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;07022802734;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:09;06093001005;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;06093001003;Reposo;A:76.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:11;07110505780;Reposo;A:76.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;07111906159;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;06123101936;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:06;06103101126;Reposo;A:77.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;06093001031;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;06093001028;Reposo;A:77.5° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:11;06093001029;Reposo;A:77.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;06103101124;Reposo;A:77.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;06093001006;Reposo;A:77.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;06093001004;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:16;06093001007;Reposo;A:77.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;06093001081;Reposo;A:77.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:23;06093001083;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;06093001032;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:26;07063003247;Reposo;A:77.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:27;06093001023;Reposo;A:77.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:28;06093001015;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;07022802734;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:31;06093001005;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:32;06093001003;Reposo;A:77.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:33;07110505780;Reposo;A:77.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;07111906159;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;06123101936;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;06103101126;Reposo;A:80.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001031;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001028;Reposo;A:80.2° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:35;06093001029;Reposo;A:80.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;06103101124;Reposo;A:80.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:37;06093001006;Reposo;A:80.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:38;06093001004;Reposo;A:80.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:39;06093001007;Reposo;A:80.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001081;Reposo;A:80.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:46;06093001083;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:48;06093001032;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:49;07063003247;Reposo;A:80.2° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:50;06093001023;Reposo;A:80.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:51;06093001015;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;07022802734;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:54;06093001005;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;06093001003;Reposo;A:80.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:56;07110505780;Reposo;A:80.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;07111906159;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;06123101936;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:03;06093001023;Reposo;A:81.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:04;06093001015;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:05;07022802734;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:06;06093001005;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:07;06093001003;Reposo;A:81.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:08;07110505780;Reposo;A:81.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:09;07111906159;Reposo;A:81.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:11;06123101936;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:36;06103101126;Reposo;A:81.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:37;06093001031;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:39;06093001028;Reposo;A:81.5° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:32:40;06093001029;Reposo;A:81.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:41;06103101124;Reposo;A:81.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:42;06093001006;Reposo;A:81.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:43;06093001004;Reposo;A:81.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:45;06093001007;Reposo;A:81.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:46;06093001081;Reposo;A:81.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:52;06093001083;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:53;06093001032;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:54;07063003247;Reposo;A:81.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:03;06093001029;Reposo;A:82.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:04;06103101124;Reposo;A:82.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:05;06093001006;Reposo;A:82.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:07;06093001004;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:09;06093001007;Reposo;A:82.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:10;06093001081;Reposo;A:82.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001083;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;06093001032;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:15;07063003247;Reposo;A:82.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:16;06093001023;Reposo;A:82.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:17;06093001015;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:18;07022802734;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:19;06093001005;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:21;06093001003;Reposo;A:82.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:40:22;07110505780;Reposo;A:82.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:40:23;07111906159;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:25;06123101936;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:10;06103101126;Reposo;A:82.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:11;06093001031;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:13;06093001028;Reposo;A:82.9° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:04;06103101126;Reposo;A:84.2° / E:43.6°;14 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:05;06093001031;Reposo;A:84.2° / E:43.2°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:05;06093001028;Reposo;A:84.2° / E:43.3°;24 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:08;06093001029;Reposo;A:84.2° / E:44.5°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:10;06103101124;Reposo;A:84.2° / E:52.1°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:12;06093001006;Reposo;A:84.2° / E:34.2°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:13;06093001004;Reposo;A:84.2° / E:43.1°;18 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:51:14;06093001007;Reposo;A:84.2° / E:42.9°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:15;06093001081;Reposo;A:84.2° / E:43.9°;21 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:18;06093001083;Reposo;A:84.2° / E:43.8°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:19;06093001032;Reposo;A:84.2° / E:43.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:20;07063003247;Reposo;A:84.2° / E:43.7°;16 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:21;06093001023;Reposo;A:84.2° / E:42.9°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:22;06093001015;Reposo;A:84.2° / E:43.2°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:24;07022802734;Reposo;A:84.2° / E:43.2°;18 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
07:51:25;06093001005;Reposo;A:84.2° / E:43.8°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:26;06093001003;Reposo;A:84.2° / E:42.8°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:27;07110505780;Reposo;A:84.1° / E:43.1°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:28;07111906159;Reposo;A:84.2° / E:43.5°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:30;06123101936;Reposo;A:84.2° / E:43.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:04;06093001083;Carrera de pos.;A:85.7° / E:43.8°;25 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Oeste
08:00:05;06093001032;Carrera de pos.;A:86.1° / E:43.3°;22 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Oeste
08:00:06;07063003247;Carrera de pos.;A:86.1° / E:43.7°;27 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Oeste
08:00:07;06093001023;Carrera de pos.;A:86.3° / E:42.9°;28 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Oeste
08:00:08;06093001015;Carrera de pos.;A:86.5° / E:43.2°;25 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Oeste
08:00:09;07022802734;Carrera de pos.;A:86.8° / E:43.2°;28 W/m2;28 W/m2;27 W/m2;;Vertical;Oeste
08:00:11;06093001005;Reposo;A:86.9° / E:43.8°;27 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:12;06093001003;Reposo;A:86.9° / E:42.8°;25 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:13;07110505780;Reposo;A:86.8° / E:43.1°;22 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:14;07111906159;Reposo;A:86.9° / E:43.5°;25 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:00:15;06123101936;Reposo;A:86.9° / E:43.2°;18 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:02:02;06103101126;Reposo;A:86.9° / E:43.6°;24 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:02:03;06093001031;Reposo;A:86.9° / E:43.2°;22 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:02:04;06093001028;Reposo;A:86.9° / E:43.3°;28 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:02:05;06093001029;Reposo;A:86.9° / E:44.5°;22 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:02:06;06103101124;Reposo;A:86.9° / E:52.1°;27 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:02:07;06093001006;Reposo;A:86.9° / E:34.2°;27 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:02:08;06093001004;Reposo;A:86.9° / E:43.1°;27 W/m2;28 W/m2;21 W/m2;;Vertical;Detenido
08:02:10;06093001007;Reposo;A:86.9° / E:42.9°;27 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:02:11;06093001081;Reposo;A:86.9° / E:43.9°;32 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:10:48;06103101126;Reposo;A:88.2° / E:43.6°;27 W/m2;22 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:10:49;06093001031;Reposo;A:88.2° / E:43.2°;27 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:51;06093001028;Reposo;A:88.2° / E:43.3°;35 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:52;06093001029;Reposo;A:88.2° / E:44.5°;27 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:53;06103101124;Reposo;A:88.2° / E:52.1°;32 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:54;06093001006;Reposo;A:88.2° / E:34.2°;33 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:10:55;06093001004;Reposo;A:88.2° / E:43.1°;33 W/m2;35 W/m2;33 W/m2;;Vertical;Detenido
08:10:57;06093001007;Reposo;A:88.2° / E:42.9°;33 W/m2;35 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:10:58;06093001081;Reposo;A:88.2° / E:43.9°;38 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:11:01;06093001083;Reposo;A:88.2° / E:43.8°;30 W/m2;35 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:11:02;06093001032;Reposo;A:88.2° / E:43.3°;28 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:11:03;07063003247;Reposo;A:88.2° / E:43.7°;35 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:11:04;06093001023;Reposo;A:88.2° / E:42.9°;35 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:11:05;06093001015;Reposo;A:88.2° / E:43.2°;28 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:11:06;07022802734;Reposo;A:88.2° / E:43.2°;35 W/m2;36 W/m2;41 W/m2;;Vertical;Detenido
