
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:47;06093001005;Reposo;A:89.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;06093001003;Reposo;A:89.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:48;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:50;07111906159;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;06123101936;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;06103101126;Reposo;A:90.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001031;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:22:16;06093001029;Reposo;A:90.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06103101124;Reposo;A:90.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;06093001006;Reposo;A:90.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;06093001004;Reposo;A:90.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:20;06093001007;Reposo;A:90.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;06093001081;Reposo;A:90.4° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:22:42;06093001083;Reposo;A:90.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;06093001032;Reposo;A:90.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;07063003247;Reposo;A:90.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:47;06093001023;Reposo;A:90.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;06093001015;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;07022802734;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:50;06093001005;Reposo;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;06093001003;Reposo;A:90.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:52;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:54;07111906159;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;06123101936;Reposo;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;06103101126;Reposo;A:93.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001031;Reposo;A:93.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:32:47;06093001029;Reposo;A:93.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06103101124;Reposo;A:93.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;06093001006;Reposo;A:93.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001004;Reposo;A:93.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:07;06093001007;Reposo;A:93.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;06093001081;Reposo;A:93.1° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:16;06093001083;Reposo;A:93.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;06093001032;Reposo;A:93.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;07063003247;Reposo;A:93.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:19;06093001023;Reposo;A:93.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:21;06093001015;Reposo;A:93.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;07022802734;Reposo;A:93.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:23;06093001005;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;06093001003;Reposo;A:93.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:25;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:27;07111906159;Reposo;A:93.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:28;06123101936;Reposo;A:93.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:34;06103101126;Reposo;A:94.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:35;06093001031;Reposo;A:94.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:43:39;06093001029;Reposo;A:94.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:40;06103101124;Reposo;A:94.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:57;06093001006;Reposo;A:94.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;06093001004;Reposo;A:94.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:59;06093001007;Reposo;A:94.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:02;06093001081;Reposo;A:94.4° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:44:08;06093001083;Reposo;A:94.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:09;06093001032;Reposo;A:94.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:10;07063003247;Reposo;A:94.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:44:11;06093001023;Reposo;A:94.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:13;06093001015;Reposo;A:94.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;07022802734;Reposo;A:94.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:16;06093001005;Reposo;A:94.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;06093001003;Reposo;A:94.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:44:18;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:19;07111906159;Reposo;A:94.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:20;06123101936;Reposo;A:94.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:02;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:05;06123101936;Reposo;A:95.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:25;06103101126;Reposo;A:95.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:26;06093001031;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:28;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:54:30;06093001029;Reposo;A:95.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:31;06103101124;Reposo;A:95.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:48;06093001006;Reposo;A:95.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:49;06093001004;Carrera de pos.;A:95.7° / E:70.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:54:50;06093001007;Reposo;A:95.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:53;06093001081;Reposo;A:95.7° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:54:59;06093001083;Carrera de pos.;A:95.7° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:55:00;06093001032;Reposo;A:95.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:01;07063003247;Reposo;A:95.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:55:02;06093001023;Reposo;A:95.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:04;06093001015;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:05;07022802734;Carrera de pos.;A:95.7° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:55:06;06093001005;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:07;06093001003;Reposo;A:95.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:55:08;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:11;06093001031;Reposo;A:97.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:00:15;06093001029;Reposo;A:97.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:17;06103101124;Reposo;A:97.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001006;Reposo;A:97.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;06093001004;Carrera de pos.;A:97.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:00:20;06093001007;Reposo;A:97.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001081;Reposo;A:97.0° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:27;06093001083;Reposo;A:97.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001032;Reposo;A:97.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;07063003247;Reposo;A:97.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:31;06093001023;Reposo;A:97.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;06093001015;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;07022802734;Carrera de pos.;A:97.0° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:00:34;06093001005;Reposo;A:97.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;06093001003;Reposo;A:97.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:51;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:52;07111906159;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;06123101936;Reposo;A:97.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:18;06103101126;Carrera de pos.;A:97.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;06103101126;Reposo;A:98.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;06093001031;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:11:06;06093001029;Reposo;A:98.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;06103101124;Reposo;A:98.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;06093001006;Reposo;A:98.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;06093001004;Reposo;A:98.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:11;06093001007;Reposo;A:98.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;06093001081;Reposo;A:98.3° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:32;06093001083;Reposo;A:98.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;06093001032;Reposo;A:98.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:36;07063003247;Reposo;A:98.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:37;06093001023;Reposo;A:98.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;06093001015;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;07022802734;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:41;06093001005;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:42;06093001003;Reposo;A:98.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:43;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:45;07111906159;Carrera de pos.;A:98.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;06123101936;Carrera de pos.;A:98.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;06103101126;Reposo;A:100.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:09;06093001031;Reposo;A:100.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:10;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:22:11;06093001029;Reposo;A:100.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;06103101124;Reposo;A:100.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;06093001006;Reposo;A:100.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:16;06093001004;Reposo;A:100.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:17;06093001007;Reposo;A:100.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:18;06093001081;Reposo;A:100.9° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:22:38;06093001083;Reposo;A:100.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:39;06093001032;Reposo;A:100.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:41;07063003247;Reposo;A:100.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:43;06093001023;Reposo;A:100.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:44;06093001015;Reposo;A:100.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:46;07022802734;Reposo;A:100.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:47;06093001005;Reposo;A:100.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:48;06093001003;Reposo;A:100.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:49;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:50;07111906159;Reposo;A:100.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:51;06123101936;Reposo;A:100.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:38;06103101126;Reposo;A:102.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:39;06093001031;Reposo;A:102.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:41;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:32:43;06093001029;Reposo;A:102.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:00;06103101124;Reposo;A:102.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:01;06093001006;Reposo;A:102.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:02;06093001004;Reposo;A:102.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:03;06093001007;Reposo;A:102.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:06;06093001081;Reposo;A:102.3° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:33:09;06093001083;Reposo;A:102.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:11;06093001032;Reposo;A:102.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:12;07063003247;Reposo;A:102.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:33:13;06093001023;Reposo;A:102.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:15;06093001015;Reposo;A:102.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:16;07022802734;Reposo;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:17;06093001005;Reposo;A:102.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:18;06093001003;Reposo;A:102.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:33:19;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:20;07111906159;Reposo;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:21;06123101936;Reposo;A:102.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:59;06103101126;Reposo;A:103.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:00;06093001031;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:01;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:42:02;06093001029;Reposo;A:103.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:04;06103101124;Reposo;A:103.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:05;06093001006;Reposo;A:103.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:06;06093001004;Reposo;A:103.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:07;06093001007;Reposo;A:103.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:08;06093001081;Reposo;A:103.6° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:26;06093001083;Reposo;A:103.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:28;06093001032;Reposo;A:103.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:29;07063003247;Reposo;A:103.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:30;06093001023;Reposo;A:103.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:33;06093001015;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:34;07022802734;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:35;06093001005;Reposo;A:103.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:36;06093001003;Reposo;A:103.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:37;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:39;07111906159;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:40;06123101936;Reposo;A:103.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:18;06103101126;Reposo;A:104.9° / E:43.7°;13 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:19;06093001031;Reposo;A:104.9° / E:43.4°;13 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:20;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:51:22;06093001029;Reposo;A:104.9° / E:44.7°;10 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:23;06103101124;Reposo;A:104.9° / E:52.2°;13 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:24;06093001006;Reposo;A:104.9° / E:34.2°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:25;06093001004;Reposo;A:104.9° / E:43.0°;14 W/m2;21 W/m2;21 W/m2;;Vertical;Detenido
07:51:27;06093001007;Reposo;A:104.9° / E:43.0°;16 W/m2;22 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:28;06093001081;Reposo;A:104.9° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:30;06093001083;Reposo;A:104.9° / E:43.9°;11 W/m2;21 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:32;06093001032;Reposo;A:104.9° / E:43.2°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:33;07063003247;Reposo;A:104.9° / E:43.8°;14 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:34;06093001023;Reposo;A:104.9° / E:43.0°;14 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:51;06093001015;Reposo;A:104.9° / E:43.4°;11 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:52;07022802734;Reposo;A:104.9° / E:43.6°;14 W/m2;19 W/m2;24 W/m2;;Vertical;Detenido
07:51:53;06093001005;Reposo;A:104.9° / E:43.8°;14 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:55;06093001003;Reposo;A:104.9° / E:42.9°;14 W/m2;22 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:57;07110505780;Reposo;A:45.0° / E:87.0°;19 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:58;07111906159;Reposo;A:104.9° / E:43.6°;10 W/m2;28 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:59;06123101936;Reposo;A:104.9° / E:43.3°;10 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:20;06093001083;Reposo;A:106.2° / E:43.9°;22 W/m2;41 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:00:21;06093001032;Reposo;A:106.2° / E:43.2°;24 W/m2;41 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:00:22;07063003247;Reposo;A:106.2° / E:43.8°;27 W/m2;27 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:00:24;06093001023;Reposo;A:106.2° / E:43.0°;28 W/m2;42 W/m2;64 W/m2;0 km/h;Vertical;Detenido
