
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:33;06093001003;Error enum.;;;;;;;
04:20:34;07110505780;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:35;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:20:40;06123101936;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:13;06093001007;Reposo;A:51.4° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:14;06093001031;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:16;06093001028;Reposo;A:51.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:24:44;06093001015;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:38;06093001007;Reposo;A:53.4° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:45;06093001028;Reposo;;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:32:46;06093001029;Reposo;A:53.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:47;06123101598;Reposo;A:53.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:48;06093001006;Reposo;A:53.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:49;06093001004;Reposo;A:53.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:52;06093001081;Comunicación;;;;;;;
04:33:06;06093001083;Error enum.;;;;;;;
04:33:07;06093001032;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:09;07063003247;Reposo;A:53.4° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:33:10;06093001023;Reposo;A:53.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:17;07022802734;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:17;06093001005;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:18;06093001003;Error enum.;;;;;;;
04:33:19;07110505780;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:24;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:33:25;06123101936;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:37:04;06093001031;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:37:31;06093001015;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:14;06093001007;Reposo;A:55.4° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:15;06093001031;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:16;06093001028;Reposo;A:55.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:41:17;06093001029;Reposo;A:55.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:18;06123101598;Reposo;A:55.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:19;06093001006;Reposo;A:55.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:21;06093001004;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:23;06093001081;Comunicación;;;;;;;
04:41:36;06093001083;Error enum.;;;;;;;
04:41:37;06093001032;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;07063003247;Reposo;A:55.4° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;1 km/h;Vertical;Detenido
04:41:40;06093001023;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;06093001015;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:47;07022802734;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:48;06093001005;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:49;06093001003;Error enum.;;;;;;;
04:41:51;07110505780;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:55;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:41:57;06123101936;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:50:11;06093001083;Error enum.;;;;;;;
04:50:12;06093001032;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:14;07063003247;Reposo;A:57.3° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;1 km/h;Vertical;Detenido
04:50:15;06093001023;Reposo;A:57.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:16;06093001015;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;06093001005;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:24;06093001003;Error enum.;;;;;;;
04:50:26;07110505780;Carrera de pos.;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:50:30;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:50:30;06123101936;Carrera de pos.;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
04:53:59;06093001007;Reposo;A:59.1° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:04;06093001031;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:05;06093001028;Reposo;A:59.1° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:54:06;06093001029;Reposo;A:59.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:07;06123101598;Reposo;A:59.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:08;06093001006;Reposo;A:59.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:54:09;06093001004;Reposo;A:59.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:54:12;06093001081;Comunicación;;;;;;;
04:58:52;07022802734;Reposo;A:60.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:35;06093001007;Reposo;A:60.9° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:36;06093001031;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:37;06093001028;Reposo;A:60.9° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:02:47;06093001029;Reposo;A:60.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;06123101598;Reposo;A:60.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;06093001006;Reposo;A:60.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:51;06093001004;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:53;06093001081;Comunicación;;;;;;;
05:03:01;06093001083;Error enum.;;;;;;;
05:03:02;06093001032;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:04;07063003247;Reposo;A:60.9° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:03:05;06093001023;Reposo;A:60.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:09;06093001015;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:10;07022802734;Reposo;A:60.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:11;06093001005;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:12;06093001003;Error enum.;;;;;;;
05:03:25;07110505780;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:26;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:03:28;06123101936;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:09;06093001031;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:10;06093001028;Reposo;A:62.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:11:11;06093001029;Reposo;A:62.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;06123101598;Reposo;A:62.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;06093001006;Reposo;A:62.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:15;06093001004;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:17;06093001081;Comunicación;;;;;;;
05:11:30;06093001083;Error enum.;;;;;;;
05:11:31;06093001032;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;07063003247;Reposo;A:62.6° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:11:34;06093001023;Reposo;A:62.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:35;06093001015;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;07022802734;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:42;06093001005;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;06093001003;Error enum.;;;;;;;
05:11:45;07110505780;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:49;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:11:49;06123101936;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:19:43;06093001007;Reposo;A:64.3° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:06;06093001083;Error enum.;;;;;;;
05:20:07;06093001032;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;07063003247;Reposo;A:64.3° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:10;06093001023;Reposo;A:64.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;06093001015;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;07022802734;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:18;06093001005;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:19;06093001003;Error enum.;;;;;;;
05:20:21;07110505780;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:25;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:20:27;06123101936;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:54;06093001007;Reposo;A:66.0° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:01;06093001028;Reposo;A:66.0° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:24:02;06093001029;Reposo;A:66.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;06123101598;Reposo;A:66.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;06093001006;Reposo;A:66.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:06;06093001004;Reposo;A:66.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:08;06093001081;Comunicación;;;;;;;
05:28:10;06093001031;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:25;06093001007;Reposo;A:67.6° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:31;06093001031;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:32;06093001028;Reposo;A:67.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:32:33;06093001029;Reposo;A:67.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;06123101598;Reposo;A:67.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;06093001006;Reposo;A:67.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:37;06093001004;Reposo;A:67.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:40;06093001081;Comunicación;;;;;;;
05:32:52;06093001083;Error enum.;;;;;;;
05:32:54;06093001032;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;07063003247;Reposo;A:67.6° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:32:56;06093001023;Reposo;A:67.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;06093001015;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;06093001003;Error enum.;;;;;;;
05:33:06;07110505780;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:07;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:33:12;06123101936;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:56;06093001007;Reposo;A:69.2° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:02;06093001031;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:04;06093001028;Reposo;A:69.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:05;06093001029;Reposo;A:69.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;06123101598;Reposo;A:69.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:07;06093001006;Reposo;A:69.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:08;06093001004;Reposo;A:69.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:11;06093001081;Comunicación;;;;;;;
05:41:24;06093001083;Error enum.;;;;;;;
05:41:26;06093001032;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;07063003247;Reposo;A:69.2° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:41:28;06093001023;Reposo;A:69.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;06093001015;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;06093001005;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;06093001003;Error enum.;;;;;;;
05:41:37;07110505780;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:38;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:41:40;06123101936;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:57;07022802734;Reposo;A:69.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:01;06093001032;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:03;07063003247;Reposo;A:70.8° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:50:04;06093001023;Reposo;A:70.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:05;06093001015;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;07022802734;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:12;06093001005;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;06093001003;Error enum.;;;;;;;
05:50:15;07110505780;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:19;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:50:19;06123101936;Reposo;A:70.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:48;06093001007;Reposo;A:70.8° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:53;06093001031;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:55;06093001028;Reposo;A:70.8° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:53:56;06093001029;Reposo;A:70.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;06123101598;Reposo;A:70.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:58;06093001006;Reposo;A:70.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:00;06093001004;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:02;06093001081;Comunicación;;;;;;;
05:54:15;06093001083;Error enum.;;;;;;;
06:02:29;06093001031;Reposo;A:72.3° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;06093001028;Carrera de pos.;;22 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Oeste
06:02:31;06093001029;Carrera de pos.;A:73.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:32;06123101598;Carrera de pos.;A:73.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:33;06093001006;Reposo;A:73.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:35;06093001004;Reposo;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:37;06093001081;Comunicación;;;;;;;
06:02:50;06093001083;Error enum.;;;;;;;
06:02:52;06093001032;Reposo;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;07063003247;Reposo;A:73.8° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:02:54;06093001023;Reposo;A:73.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;06093001015;Reposo;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;07022802734;Reposo;A:73.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:02;06093001005;Reposo;A:73.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:03;06093001003;Error enum.;;;;;;;
06:03:05;07110505780;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:09;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:03:09;06123101936;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:07;06093001007;Reposo;A:75.3° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:08;06093001031;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:09;06093001028;Reposo;A:75.3° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:11:11;06093001029;Reposo;A:75.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;06123101598;Reposo;A:75.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:21;06093001006;Reposo;A:75.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:22;06093001004;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:24;06093001081;Comunicación;;;;;;;
06:11:32;06093001083;Error enum.;;;;;;;
06:11:34;06093001032;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;07063003247;Reposo;A:75.3° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:11:36;06093001023;Reposo;A:75.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06093001015;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;07022802734;Reposo;A:75.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:43;06093001005;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;06093001003;Error enum.;;;;;;;
06:11:55;07110505780;Reposo;A:75.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:55;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:11:56;06123101936;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:01;06093001083;Error enum.;;;;;;;
06:20:02;06093001032;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;07063003247;Reposo;A:76.7° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:20:05;06093001023;Reposo;A:76.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;06093001015;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;07022802734;Reposo;A:76.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:21;06093001005;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001003;Error enum.;;;;;;;
06:20:23;07110505780;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:25;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:20:25;06123101936;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:56;06093001007;Reposo;A:76.7° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:57;06093001031;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:58;06093001028;Reposo;A:76.7° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:23:59;06093001029;Reposo;A:76.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;06123101598;Reposo;A:76.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:09;06093001006;Carrera de ref.;A:76.7° / E:46.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
