
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:30:19;06123101936;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;06103101126;Reposo;A:75.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;06093001031;Reposo;A:75.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;06093001028;Reposo;A:75.1° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:02;06093001029;Reposo;A:75.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06103101124;Reposo;A:75.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001006;Reposo;A:75.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;06093001004;Reposo;A:75.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:07;06093001007;Reposo;A:75.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;06093001081;Reposo;A:75.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:21;06103101126;Reposo;A:76.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;06093001031;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;06093001028;Reposo;A:76.5° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:25;06093001029;Reposo;A:76.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;06103101124;Reposo;A:76.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;06093001006;Reposo;A:76.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;06093001004;Reposo;A:76.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:30;06093001007;Reposo;A:76.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;06093001081;Reposo;A:76.5° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:37;06093001083;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;06093001032;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;07063003247;Reposo;A:76.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:41;06093001023;Reposo;A:76.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;06093001015;Reposo;A:76.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;07022802734;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:45;06093001005;Reposo;A:76.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;06093001003;Reposo;A:76.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:47;07110505780;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;07111906159;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:49;06123101936;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:41;06103101126;Reposo;A:77.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;06093001031;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;06093001028;Reposo;A:77.9° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:46;06093001029;Reposo;A:77.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;06103101124;Reposo;A:77.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;06093001006;Reposo;A:77.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;06093001004;Reposo;A:77.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:50;06093001007;Reposo;A:77.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;06093001081;Reposo;A:77.9° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:58;06093001083;Reposo;A:77.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;06093001032;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;07063003247;Reposo;A:77.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:01;06093001023;Reposo;A:77.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;06093001015;Reposo;A:77.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;07022802734;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:05;06093001005;Reposo;A:77.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;06093001003;Reposo;A:77.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:07;07110505780;Reposo;A:77.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;07111906159;Reposo;A:77.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;06123101936;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;06103101126;Reposo;A:79.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;06093001031;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:04;06093001028;Reposo;A:79.3° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:05;06093001029;Reposo;A:79.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;06103101124;Reposo;A:79.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;06093001006;Reposo;A:79.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;06093001004;Reposo;A:79.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:10;06093001007;Reposo;A:79.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;06093001081;Reposo;A:79.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:17;06093001083;Reposo;A:79.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;06093001032;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;07063003247;Reposo;A:79.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001023;Reposo;A:79.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;06093001015;Reposo;A:79.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;07022802734;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:24;06093001005;Reposo;A:79.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;06093001003;Reposo;A:79.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:27;07110505780;Reposo;A:79.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;07111906159;Reposo;A:79.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:29;06123101936;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;06103101126;Reposo;A:80.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001028;Reposo;A:80.7° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:23;06093001029;Reposo;A:80.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;06103101124;Reposo;A:80.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;06093001006;Reposo;A:80.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:27;06093001004;Reposo;A:80.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:28;06093001007;Reposo;A:80.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;06093001081;Reposo;A:80.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:35;06093001083;Reposo;A:80.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;06093001032;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;07063003247;Reposo;A:80.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:39;06093001023;Reposo;A:80.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;06093001015;Reposo;A:80.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;07022802734;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:43;06093001005;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001003;Reposo;A:80.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:45;07110505780;Reposo;A:80.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;07111906159;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:47;06123101936;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:26;06093001031;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:04;07111906159;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:06;06123101936;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:44;06103101126;Reposo;A:83.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:45;06093001031;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:46;06093001028;Reposo;A:83.4° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:47;06093001029;Reposo;A:83.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:48;06103101124;Reposo;A:83.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:49;06093001006;Reposo;A:83.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:50;06093001004;Reposo;A:83.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:52;06093001007;Reposo;A:83.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:53;06093001081;Reposo;A:83.4° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:59;06093001083;Reposo;A:83.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:00;06093001032;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;07063003247;Reposo;A:83.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:23:02;06093001023;Reposo;A:83.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:04;06093001015;Reposo;A:83.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:05;07022802734;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:06;06093001005;Reposo;A:83.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:07;06093001003;Reposo;A:83.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:23:08;07110505780;Reposo;A:83.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:29;06103101126;Reposo;A:84.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:30;06093001031;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:31;06093001028;Reposo;A:84.7° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:32;06093001029;Reposo;A:84.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:34;06103101124;Reposo;A:84.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:35;06093001006;Reposo;A:84.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:36;06093001004;Reposo;A:84.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:37;06093001007;Reposo;A:84.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:38;06093001081;Reposo;A:84.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:30:43;06093001083;Reposo;A:84.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Vertical;Detenido
07:30:44;06093001032;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:45;07063003247;Reposo;A:84.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001023;Reposo;A:84.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;06093001015;Reposo;A:84.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:30:49;07022802734;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:50;06093001005;Reposo;A:84.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:52;06093001003;Reposo;A:84.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:30:53;07110505780;Reposo;A:84.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:54;07111906159;Reposo;A:84.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;06123101936;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:37;06103101126;Reposo;A:86.1° / E:43.6°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:38;06093001031;Reposo;A:86.1° / E:43.2°;10 W/m2;14 W/m2;14 W/m2;2 km/h;Vertical;Detenido
07:41:40;06093001028;Reposo;A:86.1° / E:43.3°;25 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:42;06093001029;Reposo;A:86.1° / E:44.5°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:44;06103101124;Reposo;A:86.1° / E:52.1°;11 W/m2;14 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:41:46;06093001006;Reposo;A:86.1° / E:34.1°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:47;06093001004;Reposo;A:86.1° / E:42.9°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:41:47;06093001007;Reposo;A:86.1° / E:42.9°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:49;06093001081;Reposo;A:86.1° / E:43.9°;22 W/m2;16 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:41:51;06093001083;Reposo;A:86.1° / E:43.6°;10 W/m2;16 W/m2;18 W/m2;51 km/h;Vertical;Detenido
07:41:52;06093001032;Reposo;A:86.1° / E:43.2°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:53;07063003247;Reposo;A:86.1° / E:43.8°;14 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:55;06093001023;Reposo;A:86.1° / E:42.9°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:56;06093001015;Reposo;A:86.1° / E:43.1°;10 W/m2;14 W/m2;16 W/m2;1 km/h;Vertical;Detenido
07:41:57;07022802734;Reposo;A:86.1° / E:43.2°;13 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
07:41:58;06093001005;Reposo;A:86.1° / E:43.7°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:59;06093001003;Reposo;A:86.1° / E:42.8°;13 W/m2;16 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:42:01;07110505780;Reposo;A:86.0° / E:43.2°;10 W/m2;13 W/m2;16 W/m2;7 km/h;Vertical;Detenido
07:42:02;07111906159;Reposo;A:86.1° / E:43.5°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:03;06123101936;Reposo;A:86.1° / E:43.2°;10 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:50:25;06103101126;Reposo;A:87.4° / E:43.6°;19 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:50:26;06093001031;Reposo;A:87.4° / E:43.2°;18 W/m2;28 W/m2;30 W/m2;1 km/h;Vertical;Detenido
07:50:27;06093001028;Reposo;A:87.4° / E:43.3°;25 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001029;Reposo;A:87.4° / E:44.5°;18 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001006;Reposo;A:87.4° / E:34.1°;30 W/m2;53 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:50:33;06093001004;Reposo;A:87.4° / E:42.9°;28 W/m2;44 W/m2;58 W/m2;;Vertical;Detenido
07:50:34;06093001007;Reposo;A:87.4° / E:42.9°;30 W/m2;42 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:50:36;06093001081;Reposo;A:87.4° / E:43.9°;36 W/m2;42 W/m2;64 W/m2;8 km/h;Vertical;Detenido
07:50:38;06093001083;Reposo;A:87.4° / E:43.6°;24 W/m2;39 W/m2;61 W/m2;59 km/h;Vertical;Detenido
07:50:39;06093001032;Reposo;A:87.4° / E:43.2°;18 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:40;07063003247;Reposo;A:87.4° / E:43.8°;22 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:50:42;06093001023;Reposo;A:87.4° / E:42.9°;22 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:50:43;06093001015;Reposo;A:87.4° / E:43.1°;19 W/m2;36 W/m2;42 W/m2;3 km/h;Vertical;Detenido
07:50:45;07022802734;Reposo;A:87.4° / E:43.2°;30 W/m2;46 W/m2;66 W/m2;;Vertical;Detenido
07:50:46;06093001005;Reposo;A:87.4° / E:43.7°;32 W/m2;38 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:46;06093001003;Reposo;A:87.4° / E:42.8°;28 W/m2;47 W/m2;66 W/m2;6 km/h;Vertical;Detenido
07:50:48;07110505780;Reposo;A:87.3° / E:43.2°;22 W/m2;30 W/m2;49 W/m2;6 km/h;Vertical;Detenido
07:50:49;07111906159;Reposo;A:87.4° / E:43.5°;24 W/m2;50 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:50;06123101936;Reposo;A:87.4° / E:43.2°;14 W/m2;52 W/m2;55 W/m2;8 km/h;Vertical;Detenido
07:52:38;06103101124;Reposo;A:87.4° / E:52.1°;27 W/m2;36 W/m2;49 W/m2;3 km/h;Vertical;Detenido
08:01:28;06103101126;Reposo;A:90.1° / E:43.6°;33 W/m2;22 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:01:29;06093001031;Reposo;A:90.1° / E:43.2°;28 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:01:30;06093001028;Reposo;A:90.1° / E:43.3°;69 W/m2;72 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:01:31;06093001029;Reposo;A:90.1° / E:44.5°;35 W/m2;89 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:01:32;06103101124;Reposo;A:90.1° / E:52.1°;53 W/m2;78 W/m2;142 W/m2;3 km/h;Vertical;Detenido
08:01:35;06093001006;Reposo;A:90.1° / E:34.1°;60 W/m2;109 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:01:36;06093001004;Reposo;A:90.1° / E:42.9°;55 W/m2;89 W/m2;120 W/m2;;Vertical;Detenido
08:01:37;06093001007;Reposo;A:90.1° / E:42.9°;56 W/m2;83 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:01:38;06093001081;Reposo;A:90.1° / E:43.9°;69 W/m2;80 W/m2;140 W/m2;5 km/h;Vertical;Detenido
08:01:41;06093001083;Reposo;A:90.1° / E:43.6°;46 W/m2;84 W/m2;148 W/m2;60 km/h;Vertical;Detenido
08:01:43;06093001032;Reposo;A:90.1° / E:43.2°;52 W/m2;81 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:01:44;07063003247;Reposo;A:90.1° / E:43.8°;67 W/m2;67 W/m2;140 W/m2;1 km/h;Vertical;Detenido
08:01:45;06093001023;Reposo;A:90.1° / E:42.9°;58 W/m2;89 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:01:46;06093001015;Reposo;A:90.1° / E:43.1°;41 W/m2;95 W/m2;137 W/m2;2 km/h;Vertical;Detenido
08:01:47;07022802734;Reposo;A:90.1° / E:43.2°;60 W/m2;89 W/m2;140 W/m2;;Vertical;Detenido
08:01:48;06093001005;Reposo;A:90.1° / E:43.7°;61 W/m2;75 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:01:49;06093001003;Reposo;A:90.1° / E:42.8°;56 W/m2;91 W/m2;137 W/m2;4 km/h;Vertical;Detenido
08:01:50;07110505780;Reposo;A:90.0° / E:43.2°;46 W/m2;63 W/m2;128 W/m2;6 km/h;Vertical;Detenido
08:01:53;07111906159;Reposo;A:90.1° / E:43.5°;46 W/m2;98 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:01:54;06123101936;Reposo;A:90.1° / E:43.2°;30 W/m2;103 W/m2;126 W/m2;7 km/h;Vertical;Detenido
08:10:21;06103101126;Reposo;A:91.4° / E:43.6°;78 W/m2;30 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:10:22;06093001031;Reposo;A:91.4° / E:43.2°;67 W/m2;120 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:10:23;06093001028;Reposo;A:91.4° / E:43.3°;102 W/m2;105 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:10:24;06093001029;Reposo;A:91.4° / E:44.5°;49 W/m2;133 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:10:27;06103101124;Reposo;A:91.4° / E:52.1°;78 W/m2;116 W/m2;209 W/m2;2 km/h;Vertical;Detenido
08:10:28;06093001006;Reposo;A:91.4° / E:34.1°;86 W/m2;161 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:10:29;06093001004;Reposo;A:91.4° / E:42.9°;80 W/m2;131 W/m2;130 W/m2;;Vertical;Detenido
08:10:30;06093001007;Reposo;A:91.4° / E:42.9°;80 W/m2;122 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:10:31;06093001081;Reposo;A:91.4° / E:43.9°;98 W/m2;117 W/m2;206 W/m2;4 km/h;Vertical;Detenido
08:10:34;06093001083;Reposo;A:91.4° / E:43.6°;66 W/m2;123 W/m2;217 W/m2;47 km/h;Vertical;Detenido
08:10:35;06093001032;Reposo;A:91.4° / E:43.2°;80 W/m2;122 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:10:36;07063003247;Reposo;A:91.4° / E:43.8°;98 W/m2;100 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:10:37;06093001023;Reposo;A:91.4° / E:42.9°;84 W/m2;130 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:10:39;06093001015;Reposo;A:91.4° / E:43.1°;58 W/m2;142 W/m2;200 W/m2;3 km/h;Vertical;Detenido
08:10:40;07022802734;Reposo;A:91.4° / E:43.2°;86 W/m2;133 W/m2;212 W/m2;;Vertical;Detenido
08:10:42;06093001005;Reposo;A:91.4° / E:43.7°;89 W/m2;111 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:10:44;06093001003;Reposo;A:91.4° / E:42.8°;81 W/m2;134 W/m2;200 W/m2;4 km/h;Vertical;Detenido
08:10:45;07110505780;Reposo;A:91.3° / E:43.2°;66 W/m2;91 W/m2;189 W/m2;4 km/h;Vertical;Detenido
