
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:11:16;06093001083;Reposo;A:92.9° / E:43.8°;131 W/m2;144 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:11:17;06093001032;Reposo;A:92.9° / E:43.4°;128 W/m2;134 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:11:18;07063003247;Reposo;A:92.9° / E:43.9°;133 W/m2;123 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:11:19;06093001023;Reposo;A:92.9° / E:43.1°;131 W/m2;136 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:11:20;06093001015;Reposo;A:92.9° / E:43.6°;126 W/m2;137 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:11:32;07022802734;Reposo;A:92.9° / E:43.6°;137 W/m2;136 W/m2;92 W/m2;;Vertical;Detenido
09:11:34;06093001005;Reposo;A:92.9° / E:43.8°;131 W/m2;119 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:11:35;06093001003;Reposo;A:92.9° / E:43.0°;128 W/m2;134 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:11:36;07110505780;Reposo;A:92.8° / E:43.3°;97 W/m2;109 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:11:37;06103101122;Error enum.;;;;;;;
09:11:38;06123101936;Reposo;A:92.9° / E:43.4°;120 W/m2;139 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:21:25;06103101126;Reposo;A:94.3° / E:43.7°;109 W/m2;39 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:21:26;06093001031;Reposo;A:94.3° / E:43.5°;114 W/m2;122 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:21:27;06093001028;Reposo;A:94.3° / E:43.5°;123 W/m2;120 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:21:28;06093001029;Reposo;A:94.3° / E:44.8°;91 W/m2;125 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:21:29;06103101124;Reposo;A:94.3° / E:52.2°;123 W/m2;120 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:21:30;06093001006;Reposo;A:94.3° / E:34.4°;114 W/m2;122 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:21:31;06093001004;Reposo;A:94.3° / E:43.1°;125 W/m2;123 W/m2;75 W/m2;;Vertical;Detenido
09:21:32;06093001007;Reposo;A:94.3° / E:43.1°;120 W/m2;122 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:21:34;06093001081;Reposo;A:94.3° / E:43.8°;125 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:21:36;06093001083;Reposo;A:94.3° / E:43.8°;120 W/m2;130 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:21:37;06093001032;Reposo;A:94.3° / E:43.4°;117 W/m2;120 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:21:38;07063003247;Reposo;A:94.3° / E:43.9°;122 W/m2;111 W/m2;80 W/m2;3 km/h;Vertical;Detenido
09:21:40;06093001023;Reposo;A:94.3° / E:43.1°;120 W/m2;123 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:21:41;06093001015;Reposo;A:94.3° / E:43.6°;116 W/m2;123 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:21:42;07022802734;Reposo;A:94.3° / E:43.6°;125 W/m2;122 W/m2;81 W/m2;;Vertical;Detenido
09:21:43;06093001005;Reposo;A:94.3° / E:43.8°;120 W/m2;106 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:21:44;06093001003;Reposo;A:94.3° / E:43.0°;117 W/m2;122 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:21:46;07110505780;Reposo;A:94.2° / E:43.3°;89 W/m2;100 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:21:46;06103101122;Error enum.;;;;;;;
09:21:48;06123101936;Reposo;A:94.3° / E:43.4°;111 W/m2;125 W/m2;72 W/m2;1 km/h;Vertical;Detenido
09:31:33;06103101126;Reposo;A:95.7° / E:43.7°;80 W/m2;32 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:31:34;06093001031;Reposo;A:95.7° / E:43.5°;83 W/m2;94 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:31:35;06093001028;Reposo;A:95.7° / E:43.5°;91 W/m2;94 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:31:36;06093001029;Reposo;A:95.7° / E:44.8°;69 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:31:38;06103101124;Reposo;A:95.7° / E:52.2°;91 W/m2;94 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:31:39;06093001006;Reposo;A:95.7° / E:34.4°;84 W/m2;92 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:31:40;06093001004;Reposo;A:95.7° / E:43.1°;92 W/m2;95 W/m2;53 W/m2;;Vertical;Detenido
09:31:41;06093001007;Reposo;A:95.7° / E:43.1°;89 W/m2;94 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:31:42;06093001081;Reposo;A:95.7° / E:43.8°;92 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:31:45;06093001083;Reposo;A:95.7° / E:43.8°;89 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:31:46;06093001032;Reposo;A:95.7° / E:43.4°;84 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:31:47;07063003247;Reposo;A:95.7° / E:43.9°;89 W/m2;86 W/m2;60 W/m2;2 km/h;Vertical;Detenido
09:31:48;06093001023;Reposo;A:95.7° / E:43.1°;89 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:31:50;06093001015;Reposo;A:95.7° / E:43.6°;86 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:31:51;07022802734;Reposo;A:95.7° / E:43.6°;92 W/m2;95 W/m2;61 W/m2;;Vertical;Detenido
09:31:52;06093001005;Reposo;A:95.7° / E:43.8°;88 W/m2;83 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:31:54;06093001003;Reposo;A:95.7° / E:43.0°;86 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:31:55;07110505780;Reposo;A:95.6° / E:43.3°;66 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:31:55;06103101122;Error enum.;;;;;;;
09:31:57;06123101936;Reposo;A:95.7° / E:43.4°;81 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:41:55;06103101126;Reposo;A:97.1° / E:43.7°;81 W/m2;32 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:41:57;06093001031;Carrera de pos.;A:97.1° / E:43.5°;83 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:41:58;06093001028;Carrera de pos.;A:97.2° / E:43.5°;89 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Oeste
09:41:59;06093001029;Carrera de pos.;A:97.4° / E:44.8°;67 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Oeste
09:42:00;06103101124;Carrera de pos.;A:97.6° / E:52.2°;91 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Oeste
09:42:01;06093001006;Carrera de pos.;A:97.8° / E:34.4°;83 W/m2;95 W/m2;50 W/m2;0 km/h;Vertical;Oeste
09:42:02;06093001004;Carrera de pos.;A:98.1° / E:43.1°;92 W/m2;100 W/m2;52 W/m2;;Vertical;Oeste
09:42:03;06093001007;Carrera de pos.;A:98.3° / E:43.1°;89 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Oeste
09:42:04;06093001081;Carrera de pos.;A:98.5° / E:43.8°;92 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Oeste
09:42:07;06093001083;Reposo;A:98.6° / E:43.8°;91 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:42:08;06093001032;Reposo;A:98.6° / E:43.4°;84 W/m2;97 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:42:09;07063003247;Reposo;A:98.6° / E:43.9°;89 W/m2;92 W/m2;58 W/m2;3 km/h;Vertical;Detenido
09:42:10;06093001023;Reposo;A:98.6° / E:43.1°;89 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:42:12;06093001015;Reposo;A:98.6° / E:43.6°;88 W/m2;97 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:42:13;07022802734;Reposo;A:98.6° / E:43.6°;92 W/m2;100 W/m2;60 W/m2;;Vertical;Detenido
09:42:14;06093001005;Reposo;A:98.6° / E:43.8°;88 W/m2;89 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:42:15;06093001003;Reposo;A:98.6° / E:43.0°;86 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:42:16;07110505780;Reposo;A:98.5° / E:43.3°;66 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:42:17;06103101122;Error enum.;;;;;;;
09:42:19;06123101936;Reposo;A:98.6° / E:43.4°;83 W/m2;98 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:52:14;06103101126;Reposo;A:100.1° / E:43.7°;91 W/m2;33 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:52:16;06093001031;Reposo;A:100.1° / E:43.5°;95 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:52:17;06093001028;Reposo;A:100.1° / E:43.5°;100 W/m2;111 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:52:18;06093001029;Reposo;A:100.1° / E:44.8°;77 W/m2;109 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:52:19;06103101124;Reposo;A:100.1° / E:52.2°;103 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:52:21;06093001006;Reposo;A:100.1° / E:34.4°;94 W/m2;103 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:52:22;06093001004;Reposo;A:100.1° / E:43.1°;105 W/m2;111 W/m2;52 W/m2;;Vertical;Detenido
09:52:23;06093001007;Reposo;A:100.1° / E:43.1°;100 W/m2;111 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:52:25;06093001081;Reposo;A:100.1° / E:43.8°;105 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:52:27;06093001083;Reposo;A:100.1° / E:43.8°;103 W/m2;120 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:52:28;06093001032;Reposo;A:100.1° / E:43.4°;95 W/m2;108 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:52:29;07063003247;Reposo;A:100.1° / E:43.9°;98 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:52:30;06093001023;Reposo;A:100.1° / E:43.1°;100 W/m2;109 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:52:31;06093001015;Reposo;A:100.1° / E:43.6°;100 W/m2;106 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:52:32;07022802734;Reposo;A:100.1° / E:43.6°;105 W/m2;111 W/m2;60 W/m2;;Vertical;Detenido
09:52:34;06093001005;Reposo;A:100.1° / E:43.8°;100 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:52:35;06093001003;Reposo;A:100.1° / E:43.0°;97 W/m2;109 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:52:36;07110505780;Reposo;A:100.0° / E:43.3°;75 W/m2;94 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:52:37;06103101122;Error enum.;;;;;;;
09:52:38;06123101936;Reposo;A:100.1° / E:43.4°;97 W/m2;109 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:02:18;06103101126;Reposo;A:101.6° / E:43.7°;88 W/m2;33 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:02:20;06093001031;Reposo;A:101.6° / E:43.5°;92 W/m2;102 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:02:21;06093001028;Reposo;A:101.6° / E:43.5°;98 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:02:22;06093001029;Reposo;A:101.6° / E:44.8°;77 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:02:24;06103101124;Reposo;A:101.6° / E:52.2°;102 W/m2;103 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:02:25;06093001006;Reposo;A:101.6° / E:34.4°;94 W/m2;98 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:02:28;06093001004;Reposo;A:101.6° / E:43.1°;103 W/m2;105 W/m2;53 W/m2;;Vertical;Detenido
10:02:29;06093001007;Reposo;A:101.6° / E:43.1°;98 W/m2;103 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:02:30;06093001081;Reposo;A:101.6° / E:43.8°;102 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:02:33;06093001083;Reposo;A:101.6° / E:43.8°;102 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:02:34;06093001032;Reposo;A:101.6° / E:43.4°;94 W/m2;102 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:02:35;07063003247;Reposo;A:101.6° / E:43.9°;97 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:02:36;06093001023;Reposo;A:101.6° / E:43.1°;98 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:02:38;06093001015;Reposo;A:101.6° / E:43.6°;98 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:02:39;07022802734;Reposo;A:101.6° / E:43.6°;103 W/m2;103 W/m2;60 W/m2;;Vertical;Detenido
10:02:40;06093001005;Reposo;A:101.6° / E:43.8°;98 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:02:41;06093001003;Reposo;A:101.6° / E:43.0°;95 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:02:42;07110505780;Reposo;A:101.5° / E:43.3°;74 W/m2;88 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:02:55;06103101122;Error enum.;;;;;;;
10:02:58;06123101936;Reposo;A:101.6° / E:43.4°;94 W/m2;102 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:12:28;06103101126;Reposo;A:103.1° / E:43.7°;94 W/m2;33 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:12:29;06093001031;Reposo;A:103.1° / E:43.5°;98 W/m2;105 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:12:30;06093001028;Reposo;A:103.1° / E:43.5°;105 W/m2;109 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:12:31;06093001029;Reposo;A:103.1° / E:44.8°;83 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:12:32;06103101124;Reposo;A:103.1° / E:52.2°;109 W/m2;108 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:12:33;06093001006;Reposo;A:103.1° / E:34.4°;100 W/m2;102 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:12:34;06093001004;Reposo;A:103.1° / E:43.1°;112 W/m2;109 W/m2;53 W/m2;;Vertical;Detenido
10:12:36;06093001007;Reposo;A:103.1° / E:43.1°;106 W/m2;108 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:12:37;06093001081;Reposo;A:103.1° / E:43.8°;111 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:12:39;06093001083;Reposo;A:103.1° / E:43.8°;111 W/m2;119 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:12:40;06093001032;Reposo;A:103.1° / E:43.4°;102 W/m2;105 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:12:54;07063003247;Reposo;A:103.1° / E:43.9°;105 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:12:55;06093001023;Reposo;A:103.1° / E:43.1°;106 W/m2;108 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:12:57;06093001015;Reposo;A:103.1° / E:43.6°;109 W/m2;105 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:12:57;07022802734;Reposo;A:103.1° / E:43.6°;114 W/m2;111 W/m2;60 W/m2;;Vertical;Detenido
10:12:58;06093001005;Reposo;A:103.1° / E:43.8°;106 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:13:00;06093001003;Reposo;A:103.1° / E:43.0°;106 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:13:01;07110505780;Reposo;A:103.0° / E:43.3°;81 W/m2;94 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:13:02;06103101122;Error enum.;;;;;;;
10:13:05;06123101936;Reposo;A:103.1° / E:43.4°;106 W/m2;108 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:22:32;06103101126;Reposo;A:106.4° / E:43.7°;128 W/m2;46 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:22:34;06093001031;Reposo;A:106.4° / E:43.5°;133 W/m2;147 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:22:35;06093001028;Reposo;A:106.4° / E:43.5°;142 W/m2;150 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:22:36;06093001029;Reposo;A:106.4° / E:44.8°;108 W/m2;150 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:22:37;06103101124;Reposo;A:106.4° / E:52.2°;145 W/m2;150 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:22:38;06093001006;Reposo;A:106.4° / E:37.1°;136 W/m2;147 W/m2;75 W/m2;0 km/h;;Detenido
10:22:40;06093001004;Reposo;A:106.4° / E:43.1°;148 W/m2;153 W/m2;80 W/m2;;Vertical;Detenido
10:22:41;06093001007;Reposo;A:106.4° / E:43.1°;140 W/m2;151 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:22:42;06093001081;Reposo;A:106.4° / E:43.8°;147 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:22:44;06093001083;Reposo;A:106.4° / E:43.8°;147 W/m2;164 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:22:46;06093001032;Reposo;A:106.4° / E:43.4°;137 W/m2;148 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:22:47;07063003247;Reposo;A:106.4° / E:43.9°;142 W/m2;140 W/m2;84 W/m2;3 km/h;Vertical;Detenido
10:22:48;06093001023;Reposo;A:106.4° / E:43.1°;142 W/m2;150 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:22:49;06093001015;Reposo;A:106.4° / E:43.6°;142 W/m2;148 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:22:50;07022802734;Reposo;A:106.4° / E:43.6°;148 W/m2;153 W/m2;88 W/m2;;Vertical;Detenido
10:22:52;06093001005;Reposo;A:106.4° / E:43.8°;140 W/m2;136 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:22:53;06093001003;Reposo;A:106.4° / E:43.0°;139 W/m2;151 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:22:55;07110505780;Reposo;A:106.3° / E:43.3°;117 W/m2;139 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:22:55;06103101122;Error enum.;;;;;;;
10:22:57;06123101936;Reposo;A:106.4° / E:43.4°;137 W/m2;151 W/m2;78 W/m2;3 km/h;Vertical;Detenido
10:32:54;06103101126;Reposo;A:108.0° / E:43.7°;161 W/m2;56 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:32:55;06093001031;Reposo;A:108.0° / E:43.5°;168 W/m2;201 W/m2;122 W/m2;3 km/h;Vertical;Detenido
10:32:56;06093001028;Reposo;A:108.0° / E:43.5°;178 W/m2;203 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:32:57;06093001029;Reposo;A:108.0° / E:44.8°;133 W/m2;201 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:32:58;06103101124;Reposo;A:108.0° / E:52.2°;182 W/m2;204 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:32:59;06093001006;Reposo;A:108.0° / E:38.5°;170 W/m2;201 W/m2;105 W/m2;0 km/h;;Detenido
10:33:00;06093001004;Reposo;A:108.0° / E:43.0°;184 W/m2;207 W/m2;111 W/m2;;Vertical;Detenido
10:33:02;06093001007;Reposo;A:108.0° / E:43.1°;176 W/m2;206 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:33:03;06093001081;Reposo;A:108.0° / E:43.8°;184 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
10:33:05;06093001083;Reposo;A:108.0° / E:43.8°;179 W/m2;220 W/m2;126 W/m2;20 km/h;Vertical;Detenido
10:33:06;06093001032;Reposo;A:108.0° / E:43.4°;175 W/m2;204 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:33:08;07063003247;Reposo;A:108.0° / E:43.9°;182 W/m2;190 W/m2;120 W/m2;5 km/h;Vertical;Detenido
10:33:09;06093001023;Reposo;A:108.0° / E:43.1°;178 W/m2;203 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:33:10;06093001015;Reposo;A:108.0° / E:43.6°;175 W/m2;203 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:33:11;07022802734;Reposo;A:108.0° / E:43.6°;187 W/m2;207 W/m2;120 W/m2;;Vertical;Detenido
10:33:12;06093001005;Reposo;A:108.0° / E:43.8°;179 W/m2;184 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:33:14;06093001003;Reposo;A:108.0° / E:43.0°;175 W/m2;207 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:33:15;07110505780;Reposo;A:107.9° / E:43.3°;131 W/m2;175 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:33:16;06103101122;Error enum.;;;;;;;
10:33:17;06123101936;Reposo;A:108.0° / E:43.4°;172 W/m2;210 W/m2;111 W/m2;5 km/h;Vertical;Detenido
10:40:07;06093001015;Reposo;A:109.8° / E:43.6°;189 W/m2;210 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:40:09;07022802734;Reposo;A:109.8° / E:43.6°;200 W/m2;214 W/m2;128 W/m2;;Vertical;Detenido
10:40:10;06093001005;Reposo;A:109.8° / E:43.8°;189 W/m2;189 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:40:11;06093001003;Reposo;A:109.8° / E:43.0°;186 W/m2;212 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:40:12;07110505780;Reposo;A:109.7° / E:43.3°;139 W/m2;179 W/m2;92 W/m2;3 km/h;Vertical;Detenido
10:40:13;06103101122;Error enum.;;;;;;;
10:40:15;06123101936;Reposo;A:109.8° / E:43.4°;184 W/m2;215 W/m2;116 W/m2;5 km/h;Vertical;Detenido
10:43:16;06103101126;Reposo;A:109.8° / E:43.7°;187 W/m2;61 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:43:18;06093001031;Reposo;A:109.8° / E:43.5°;192 W/m2;220 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:43:19;06093001028;Reposo;A:109.8° / E:43.5°;203 W/m2;217 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:43:20;06093001029;Reposo;A:109.8° / E:44.8°;150 W/m2;220 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:43:21;06103101124;Reposo;A:109.8° / E:52.2°;203 W/m2;217 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:43:22;06093001006;Reposo;A:109.8° / E:39.9°;187 W/m2;215 W/m2;114 W/m2;0 km/h;;Detenido
10:43:27;06093001004;Reposo;A:109.8° / E:43.0°;203 W/m2;220 W/m2;116 W/m2;;Vertical;Detenido
10:43:28;06093001007;Reposo;A:109.8° / E:43.1°;193 W/m2;215 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:43:28;06093001081;Reposo;A:109.8° / E:43.8°;200 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:43:31;06093001083;Reposo;A:109.8° / E:43.8°;195 W/m2;231 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:43:32;06093001032;Reposo;A:109.8° / E:43.4°;201 W/m2;220 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:43:33;07063003247;Reposo;A:109.8° / E:43.9°;207 W/m2;204 W/m2;126 W/m2;3 km/h;Vertical;Detenido
10:43:34;06093001023;Reposo;A:109.8° / E:43.1°;201 W/m2;220 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:50:08;06093001004;Reposo;A:111.6° / E:43.0°;223 W/m2;209 W/m2;114 W/m2;;Vertical;Detenido
10:50:09;06093001007;Reposo;A:111.6° / E:43.1°;212 W/m2;204 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:50:10;06093001081;Reposo;A:111.6° / E:43.8°;218 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:50:13;06093001083;Reposo;A:111.6° / E:43.8°;212 W/m2;215 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:50:14;06093001032;Reposo;A:111.6° / E:43.4°;217 W/m2;215 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:50:15;07063003247;Reposo;A:111.6° / E:43.9°;223 W/m2;198 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:50:28;06093001023;Reposo;A:111.6° / E:43.1°;218 W/m2;214 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:50:28;06093001015;Reposo;A:111.6° / E:43.6°;215 W/m2;212 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:50:29;07022802734;Reposo;A:111.6° / E:43.6°;226 W/m2;210 W/m2;120 W/m2;;Vertical;Detenido
10:50:31;06093001005;Reposo;A:111.6° / E:43.8°;215 W/m2;182 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:50:32;06093001003;Reposo;A:111.6° / E:43.0°;210 W/m2;206 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:50:33;07110505780;Reposo;A:111.5° / E:43.3°;154 W/m2;167 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:50:34;06103101122;Error enum.;;;;;;;
10:50:35;06123101936;Reposo;A:111.6° / E:43.4°;201 W/m2;203 W/m2;111 W/m2;4 km/h;Vertical;Detenido
10:53:27;06103101126;Reposo;A:111.6° / E:43.7°;184 W/m2;60 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:53:28;06093001031;Reposo;A:111.6° / E:43.5°;195 W/m2;201 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:53:29;06093001028;Reposo;A:111.6° / E:43.5°;204 W/m2;200 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:53:30;06093001029;Reposo;A:111.6° / E:44.8°;156 W/m2;204 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:53:31;06103101124;Reposo;A:111.6° / E:52.2°;209 W/m2;200 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:53:32;06093001006;Reposo;A:111.6° / E:41.3°;198 W/m2;198 W/m2;103 W/m2;0 km/h;;Detenido
11:00:20;06103101126;Reposo;A:113.4° / E:43.7°;190 W/m2;60 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:00:21;06093001031;Reposo;A:113.4° / E:43.5°;201 W/m2;204 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:00:23;06093001028;Reposo;A:113.4° / E:43.5°;210 W/m2;201 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:00:24;06093001029;Reposo;A:113.4° / E:44.8°;162 W/m2;207 W/m2;106 W/m2;0 km/h;Vertical;Detenido
