
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:04;06093001029;Reposo;A:97.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:01:21;06103101124;Reposo;A:97.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:01:22;06093001006;Reposo;A:97.6° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:01:23;06093001004;Reposo;A:97.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:26;06093001007;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:27;06093001081;Reposo;A:97.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;18 km/h;Vertical;Detenido
06:01:33;06093001083;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:01:34;06093001032;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:01:39;07063003247;Reposo;A:97.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;19 km/h;Vertical;Detenido
06:01:41;06093001015;Reposo;A:97.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:43;07022802734;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:43;06093001005;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;07111906159;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;06123101936;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:07:03;06093001023;Reposo;A:97.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:07:07;06093001003;Reposo;A:97.6° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;16 km/h;Vertical;Detenido
06:07:09;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:11:54;06103101126;Reposo;A:98.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;06093001031;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:12:12;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;11 km/h;Horizontal;Detenido
06:12:13;06093001029;Reposo;A:98.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:12:14;06103101124;Reposo;A:98.8° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:12:15;06093001006;Reposo;A:98.8° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:12:18;06093001004;Reposo;A:98.8° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:12:19;06093001007;Reposo;A:98.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:20;06093001081;Reposo;A:98.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;12 km/h;Vertical;Detenido
06:12:26;06093001083;Reposo;A:98.8° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Detenido
06:12:28;06093001032;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:29;07063003247;Reposo;A:98.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;23 km/h;Vertical;Detenido
06:12:30;06093001023;Reposo;A:98.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:31;06093001015;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:32;07022802734;Reposo;A:98.8° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:12:34;06093001005;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;06093001003;Reposo;A:98.8° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
06:12:52;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
06:12:53;07111906159;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;06123101936;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:23:00;06103101126;Reposo;A:100.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;06093001031;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:23:03;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;13 km/h;Horizontal;Detenido
06:23:04;06093001029;Reposo;A:100.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:23:05;06103101124;Reposo;A:100.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:06;06093001006;Reposo;A:100.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:08;06093001004;Reposo;A:100.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:09;06093001007;Reposo;A:100.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:23:11;06093001081;Reposo;A:100.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Detenido
06:23:33;06093001083;Reposo;A:100.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:23:34;06093001032;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:23:35;07063003247;Reposo;A:100.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;25 km/h;Vertical;Detenido
06:23:36;06093001023;Reposo;A:100.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:38;06093001015;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:23:39;07022802734;Carrera de pos.;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:41;06093001005;Carrera de pos.;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;06093001003;Carrera de pos.;A:100.4° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;15 km/h;Vertical;Oeste
06:23:42;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:23:44;07111906159;Carrera de pos.;A:100.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:23:45;06123101936;Carrera de pos.;A:101.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
06:34:07;06103101126;Reposo;A:102.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:09;06093001031;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:34:10;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;4 km/h;Horizontal;Detenido
06:34:11;06093001029;Reposo;A:102.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:34:12;06103101124;Reposo;A:102.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:34:13;06093001006;Reposo;A:102.5° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:34:14;06093001004;Reposo;A:102.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:15;06093001007;Reposo;A:102.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:34:17;06093001081;Reposo;A:102.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
06:34:37;06093001083;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:34:40;06093001032;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:34:41;07063003247;Reposo;A:102.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;23 km/h;Vertical;Detenido
06:34:42;06093001023;Reposo;A:102.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:34:43;06093001015;Reposo;A:102.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:44;07022802734;Reposo;A:102.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:45;06093001005;Reposo;A:102.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:47;06093001003;Reposo;A:102.5° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
06:34:48;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:34:49;07111906159;Reposo;A:102.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:50;06123101936;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:44:40;06103101126;Reposo;A:103.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:42;06093001031;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:44:42;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
06:44:45;06093001029;Reposo;A:103.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:44:46;06103101124;Reposo;A:103.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:45:03;06093001006;Reposo;A:103.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:45:04;06093001004;Carrera de ref.;A:103.7° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:45:05;06093001007;Reposo;A:103.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:45:06;06093001081;Reposo;A:103.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;17 km/h;Vertical;Detenido
06:45:13;06093001083;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:45:15;06093001032;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:45:16;07063003247;Reposo;A:103.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;28 km/h;Vertical;Detenido
06:45:17;06093001023;Reposo;A:103.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:45:18;06093001015;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:45:19;07022802734;Carrera de pos.;A:103.7° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:45:21;06093001005;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:22;06093001003;Reposo;A:103.7° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;13 km/h;Vertical;Detenido
06:45:23;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
06:45:24;07111906159;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:25;06123101936;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:50:25;06103101124;Reposo;A:105.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:26;06093001006;Reposo;A:105.0° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:50:27;06093001004;Reposo;A:105.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:29;06093001007;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:50:31;06093001081;Reposo;A:105.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;17 km/h;Vertical;Detenido
06:50:37;06093001083;Reposo;A:105.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:50:39;06093001032;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:50:40;07063003247;Reposo;A:105.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
06:50:41;06093001023;Reposo;A:105.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:42;06093001015;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:43;07022802734;Reposo;A:105.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:44;06093001005;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;06093001003;Reposo;A:105.0° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;13 km/h;Vertical;Detenido
06:50:47;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:50:48;07111906159;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;06123101936;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:55:31;06103101126;Reposo;A:105.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:32;06093001031;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:55:33;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;6 km/h;Horizontal;Detenido
06:55:35;06093001029;Reposo;A:105.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:53;06103101126;Reposo;A:106.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;06093001031;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:57;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:00:58;06093001029;Reposo;A:106.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:15;06103101124;Reposo;A:106.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:16;06093001006;Reposo;A:106.2° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:01:17;06093001004;Carrera de pos.;A:106.2° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:01:18;06093001007;Reposo;A:106.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:01:21;06093001081;Reposo;A:106.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;17 km/h;Vertical;Detenido
07:01:27;06093001083;Carrera de pos.;A:106.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
07:01:28;06093001032;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:29;07063003247;Reposo;A:106.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
07:01:30;06093001023;Reposo;A:106.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:32;06093001015;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:33;07022802734;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:34;06093001005;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:55;07111906159;Carrera de pos.;A:105.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:57;06123101936;Carrera de pos.;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Oeste
07:07:02;06093001003;Reposo;A:107.4° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;12 km/h;Vertical;Detenido
07:07:04;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
07:12:06;06103101126;Reposo;A:107.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;06093001031;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:08;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;10 km/h;Horizontal;Detenido
07:12:10;06093001029;Carrera de pos.;A:107.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:12:12;06103101124;Carrera de pos.;A:107.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:12:13;06093001006;Carrera de pos.;A:107.8° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
07:12:14;06093001004;Carrera de pos.;A:108.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:12:15;06093001007;Carrera de pos.;A:108.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
07:12:16;06093001081;Carrera de pos.;A:108.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;18 km/h;Vertical;Oeste
07:12:22;06093001083;Reposo;A:108.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:12:24;06093001032;Reposo;A:108.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:12:25;07063003247;Reposo;A:108.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;25 km/h;Vertical;Detenido
07:12:26;06093001023;Reposo;A:108.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:12:27;06093001015;Reposo;A:108.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:28;07022802734;Reposo;A:108.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:30;06093001005;Reposo;A:108.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:46;06093001003;Reposo;A:108.7° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;18 km/h;Vertical;Detenido
07:12:47;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
07:12:48;07111906159;Reposo;A:108.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;06123101936;Reposo;A:108.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:24:21;06103101126;Reposo;A:109.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:22;06093001031;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:24:23;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
07:24:24;06093001029;Reposo;A:109.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:24:26;06103101124;Reposo;A:109.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:24:27;06093001006;Reposo;A:109.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:24:28;06093001004;Reposo;A:109.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:29;06093001007;Reposo;A:109.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:24:30;06093001081;Reposo;A:109.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;23 km/h;Vertical;Detenido
07:24:53;06093001083;Reposo;A:109.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:24:54;06093001032;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:24:56;07063003247;Reposo;A:109.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;23 km/h;Vertical;Detenido
07:24:57;06093001023;Reposo;A:109.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:24:58;06093001015;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:24:59;07022802734;Reposo;A:109.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:25:00;06093001005;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:02;06093001003;Reposo;A:109.9° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;14 km/h;Vertical;Detenido
07:25:03;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
07:25:04;07111906159;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:05;06123101936;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:30:28;06103101126;Reposo;A:111.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:29;06093001031;Reposo;A:111.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:30:30;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;10 km/h;Horizontal;Detenido
07:30:31;06093001029;Reposo;A:111.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:30:32;06103101124;Reposo;A:111.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:30:34;06093001006;Reposo;A:111.2° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:30:35;06093001004;Carrera de ref.;A:111.2° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:30:36;06093001007;Reposo;A:111.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:30:37;06093001081;Reposo;A:111.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;17 km/h;Vertical;Detenido
07:31:00;06093001083;Reposo;A:111.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:31:01;06093001032;Reposo;A:111.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:03;07063003247;Reposo;A:111.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;21 km/h;Vertical;Detenido
07:31:04;06093001023;Reposo;A:111.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:05;06093001015;Reposo;A:111.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:06;07022802734;Carrera de ref.;A:111.2° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:31:07;06093001005;Reposo;A:111.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:09;06093001003;Reposo;A:111.2° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;12 km/h;Vertical;Detenido
07:31:10;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
07:31:12;07111906159;Reposo;A:111.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:12;06123101936;Reposo;A:111.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:42:54;06103101126;Reposo;A:112.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:55;06093001031;Reposo;A:112.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:56;06093001028;Modo directo;A:221.6° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Horizontal;Detenido
07:43:00;06093001029;Reposo;A:112.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:43:01;06103101124;Reposo;A:112.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:43:02;06093001006;Reposo;A:112.4° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:43:03;06093001004;Reposo;A:112.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:04;06093001007;Reposo;A:112.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:43:06;06093001081;Reposo;A:112.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;17 km/h;Vertical;Detenido
07:43:12;06093001083;Reposo;A:112.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:43:14;06093001032;Reposo;A:112.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
