
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:08;06093001031;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:43:09;06093001028;Reposo;A:69.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
04:43:10;06093001029;Reposo;A:69.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:43:11;06103101124;Reposo;A:69.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:43:12;06093001006;Reposo;A:69.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:52:25;06103101126;Reposo;A:70.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:27;06093001031;Reposo;A:70.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:28;06093001028;Reposo;A:70.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:52:29;06093001029;Reposo;A:70.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:31;06103101124;Reposo;A:70.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:32;06093001006;Reposo;A:70.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:33;06093001004;Reposo;A:70.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:34;06093001007;Reposo;A:70.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:35;06093001081;Reposo;A:70.9° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;4 km/h;Vertical;Detenido
04:52:41;06093001083;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;85 km/h;Vertical;Detenido
04:52:43;06093001032;Reposo;A:70.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:52:44;07063003247;Reposo;A:70.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
04:52:45;06093001023;Reposo;A:70.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:46;06093001015;Reposo;A:70.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:47;07022802734;Reposo;A:70.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:49;06093001005;Carrera de pos.;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:52;06093001003;Carrera de pos.;A:71.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Oeste
04:52:53;07110505780;Carrera de pos.;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
04:52:53;06103101122;Error enum.;;;;;;;
04:52:55;06123101936;Carrera de pos.;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:01:54;06103101126;Reposo;A:74.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;06093001031;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:56;06093001028;Reposo;A:74.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
05:01:57;06093001029;Reposo;A:74.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:59;06103101124;Reposo;A:74.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:00;06093001006;Reposo;A:74.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:01;06093001004;Reposo;A:74.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:02;06093001007;Reposo;A:74.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:03;06093001081;Reposo;A:74.1° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;5 km/h;Vertical;Detenido
05:02:09;06093001083;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;125 km/h;Vertical;Detenido
05:02:11;06093001032;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:02:12;07063003247;Reposo;A:74.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
05:02:13;06093001023;Reposo;A:74.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:15;06093001015;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:17;07022802734;Reposo;A:74.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:18;06093001005;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;06093001003;Reposo;A:74.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:02:21;07110505780;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:02:21;06103101122;Error enum.;;;;;;;
05:02:23;06123101936;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:18;06103101126;Reposo;A:75.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:20;06093001031;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;06093001028;Reposo;A:75.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:11:22;06093001029;Reposo;A:75.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:23;06103101124;Reposo;A:75.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:24;06093001006;Reposo;A:75.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:25;06093001004;Reposo;A:75.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:26;06093001007;Reposo;A:75.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;06093001081;Reposo;A:75.6° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:11:34;06093001083;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:11:35;06093001032;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;07063003247;Reposo;A:75.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:11:38;06093001023;Reposo;A:75.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;06093001015;Reposo;A:75.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;07022802734;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:42;06093001005;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;06093001003;Reposo;A:75.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:11:44;07110505780;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:45;06103101122;Error enum.;;;;;;;
05:11:47;06123101936;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:36;06103101126;Reposo;A:77.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;06093001031;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:40;06093001028;Reposo;A:77.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:20:41;06093001029;Reposo;A:77.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;06093001006;Reposo;A:77.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;06093001004;Reposo;A:77.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:48;06093001007;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:54;06093001083;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Vertical;Detenido
05:20:56;07063003247;Reposo;A:77.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:20:58;06093001023;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;06093001015;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:02;07022802734;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:04;06093001003;Reposo;A:77.1° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:21:05;07110505780;Reposo;A:77.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:06;06103101122;Error enum.;;;;;;;
05:21:09;06123101936;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:51;06103101124;Reposo;A:77.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:23:55;06093001081;Reposo;A:77.1° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:24:02;06093001032;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:09;06093001005;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:05;06093001004;Reposo;A:78.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:07;06093001007;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;06093001081;Reposo;A:78.6° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:30:14;06093001083;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Vertical;Detenido
05:30:15;06093001032;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;07063003247;Reposo;A:78.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:30:17;06093001023;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;06093001015;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:22;07022802734;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:23;06093001005;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;06093001003;Reposo;A:78.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:30:25;07110505780;Reposo;A:78.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:25;06103101122;Error enum.;;;;;;;
05:30:27;06123101936;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:06;06103101126;Reposo;A:80.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;06093001031;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:08;06093001028;Reposo;A:80.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:33:09;06093001029;Reposo;A:80.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;06103101124;Reposo;A:80.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:12;06093001006;Reposo;A:80.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;06103101126;Reposo;A:81.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;06093001031;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:30;06093001028;Reposo;A:81.5° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:42:31;06093001029;Reposo;A:81.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;06103101124;Reposo;A:81.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:34;06093001006;Reposo;A:81.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;06093001004;Reposo;A:81.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:36;06093001007;Reposo;A:81.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:37;06093001081;Reposo;A:81.5° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;3 km/h;Vertical;Detenido
05:42:43;06093001083;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Vertical;Detenido
05:42:44;06093001032;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:46;07063003247;Reposo;A:81.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:42:47;06093001023;Reposo;A:81.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;06093001015;Reposo;A:81.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:51;07022802734;Reposo;A:81.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:52;06093001005;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;06093001003;Reposo;A:81.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:42:54;07110505780;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:55;06103101122;Error enum.;;;;;;;
05:42:57;06123101936;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:46;06103101126;Reposo;A:82.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;06093001031;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:49;06093001028;Reposo;A:82.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:51:50;06093001029;Reposo;A:82.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;06103101124;Reposo;A:82.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:53;06093001006;Reposo;A:82.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;06093001004;Reposo;A:82.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:54;06093001007;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:56;06093001081;Reposo;A:82.9° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;2 km/h;Vertical;Detenido
05:52:02;06093001083;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;85 km/h;Vertical;Detenido
05:52:03;06093001032;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:04;07063003247;Reposo;A:82.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:52:05;06093001023;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;06093001015;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;07022802734;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:10;06093001005;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;06093001003;Reposo;A:82.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:52:12;07110505780;Reposo;A:82.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:13;06103101122;Error enum.;;;;;;;
05:52:15;06123101936;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:08;06103101126;Reposo;A:84.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;06093001031;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:10;06093001028;Reposo;A:84.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:01:11;06093001029;Reposo;A:84.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;06103101124;Reposo;A:84.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:14;06093001006;Reposo;A:84.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;06093001004;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:16;06093001007;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:17;06093001081;Reposo;A:84.3° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;3 km/h;Vertical;Detenido
06:01:23;06093001083;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Vertical;Detenido
06:01:25;06093001032;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:26;07063003247;Reposo;A:84.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:01:27;06093001023;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;06093001015;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;07022802734;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:32;06093001005;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;06093001003;Reposo;A:84.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:01:34;07110505780;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:35;06103101122;Error enum.;;;;;;;
06:01:37;06123101936;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:30;06103101126;Reposo;A:85.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06093001031;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06093001028;Reposo;A:85.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:10:33;06093001029;Reposo;A:85.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;06103101124;Reposo;A:85.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;06093001006;Reposo;A:85.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;06093001004;Reposo;A:85.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:38;06093001007;Reposo;A:85.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;06093001081;Reposo;A:85.7° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:10:48;06093001083;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;06093001032;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;06093001023;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;07022802734;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:56;06093001005;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;06093001003;Reposo;A:85.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:59;07110505780;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:59;06103101122;Error enum.;;;;;;;
06:11:01;06123101936;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:58;07063003247;Reposo;A:87.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:14:00;06093001015;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;06093001083;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;06093001032;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;07063003247;Reposo;A:87.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:13;06093001023;Reposo;A:87.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;06093001015;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;07022802734;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:18;06093001005;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;06093001003;Reposo;A:87.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:21;07110505780;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06103101122;Error enum.;;;;;;;
06:20:23;06123101936;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:02;06103101126;Reposo;A:88.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;06093001031;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;06093001028;Reposo;A:88.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:23:05;06093001029;Reposo;A:88.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;06103101124;Reposo;A:88.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;06093001006;Reposo;A:88.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;06093001004;Reposo;A:88.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:10;06093001007;Reposo;A:88.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;06093001081;Reposo;A:88.4° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:23;06103101126;Reposo;A:89.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;06093001031;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:26;06093001028;Reposo;A:89.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:32:27;06093001029;Reposo;A:89.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06103101124;Reposo;A:89.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:29;06093001006;Reposo;A:89.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;06093001004;Reposo;A:89.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:32;06093001007;Reposo;A:89.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:33;06093001081;Reposo;A:89.8° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:32:39;06093001083;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Vertical;Detenido
