
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:22:40;06093001003;Error enum.;;;;;;;
09:22:52;06123101936;;A:88.0° / E:43.4°;;;;;;
09:25:58;07110505780;Reposo;A:88.0° / E:43.4°;299 W/m2;358 W/m2;100 W/m2;7 km/h;Vertical;Detenido
09:31:29;06103101126;Error enum.;;;;;;;
09:31:31;06093001031;Reposo;A:89.4° / E:43.2°;364 W/m2;494 W/m2;630 W/m2;4 km/h;Vertical;Detenido
09:31:32;06093001028;Reposo;A:89.4° / E:43.2°;458 W/m2;438 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:31:33;06093001029;Reposo;A:89.4° / E:44.5°;293 W/m2;517 W/m2;593 W/m2;1 km/h;Vertical;Detenido
09:31:34;06103101124;Error enum.;;;;;;;
09:31:36;06093001006;Reposo;A:89.4° / E:34.4°;378 W/m2;610 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:31:40;06093001004;Reposo;A:89.4° / E:42.8°;397 W/m2;539 W/m2;148 W/m2;;Vertical;Detenido
09:31:40;06093001007;Error enum.;;;;;;;
09:31:42;06093001081;Reposo;A:89.4° / E:43.7°;464 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:31:45;06093001083;Carrera de ref.;A:45.0° / E:87.0°;248 W/m2;69 W/m2;648 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
09:31:46;06093001032;Reposo;A:89.4° / E:43.3°;403 W/m2;466 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:31:50;07063003247;Reposo;A:89.4° / E:43.8°;430 W/m2;396 W/m2;33 W/m2;8 km/h;Vertical;Detenido
09:31:51;06093001023;Reposo;A:89.4° / E:42.9°;308 W/m2;492 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:31:53;06093001015;Reposo;A:89.4° / E:43.2°;277 W/m2;518 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:31:54;07022802734;Reposo;A:89.4° / E:43.5°;374 W/m2;526 W/m2;606 W/m2;;Vertical;Detenido
09:31:55;06093001005;Reposo;A:89.4° / E:43.7°;427 W/m2;428 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:31:56;06093001003;Error enum.;;;;;;;
09:32:06;07110505780;Reposo;A:89.3° / E:43.4°;313 W/m2;366 W/m2;100 W/m2;8 km/h;Vertical;Detenido
09:32:07;06123101936;Reposo;A:89.4° / E:43.2°;288 W/m2;618 W/m2;562 W/m2;6 km/h;Vertical;Detenido
09:41:18;06103101126;Error enum.;;;;;;;
09:41:22;06093001031;Reposo;A:90.7° / E:43.2°;383 W/m2;518 W/m2;637 W/m2;3 km/h;Vertical;Detenido
09:41:23;06093001028;Reposo;A:90.7° / E:43.2°;486 W/m2;456 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:41:24;06093001029;Reposo;A:90.7° / E:44.5°;310 W/m2;542 W/m2;596 W/m2;4 km/h;Vertical;Detenido
09:41:25;06103101124;Error enum.;;;;;;;
09:41:26;06093001006;Reposo;A:90.7° / E:34.4°;396 W/m2;634 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:41:28;06093001004;Reposo;A:90.7° / E:42.8°;417 W/m2;564 W/m2;148 W/m2;;Vertical;Detenido
09:41:31;06093001007;Error enum.;;;;;;;
09:41:38;06093001081;Reposo;A:90.7° / E:43.7°;490 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
09:41:44;06093001083;Carrera de ref.;A:189.6° / E:87.0°;260 W/m2;70 W/m2;677 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
09:41:45;07063003247;;A:90.7° / E:43.3°;;;;;;
09:41:48;06093001023;Reposo;A:90.7° / E:42.9°;326 W/m2;518 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:41:49;07022802734;Reposo;;391 W/m2;551 W/m2;612 W/m2;;Vertical;Detenido
09:41:52;06093001005;Reposo;A:90.7° / E:43.7°;450 W/m2;450 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:41:53;06093001003;Error enum.;;;;;;;
09:41:54;07110505780;Reposo;A:90.6° / E:43.4°;330 W/m2;386 W/m2;100 W/m2;9 km/h;Vertical;Detenido
09:41:56;06123101936;Reposo;A:90.7° / E:43.2°;308 W/m2;643 W/m2;565 W/m2;8 km/h;Vertical;Detenido
09:44:49;06093001032;Carrera de pos.;A:91.2° / E:43.3°;427 W/m2;500 W/m2;610 W/m2;0 km/h;Vertical;Oeste
09:44:52;06093001015;Carrera de pos.;A:91.8° / E:43.2°;301 W/m2;550 W/m2;593 W/m2;0 km/h;Vertical;Oeste
09:51:06;06103101126;Error enum.;;;;;;;
09:51:08;06093001031;Reposo;A:92.1° / E:43.2°;400 W/m2;532 W/m2;635 W/m2;5 km/h;Vertical;Detenido
09:51:09;06093001028;Reposo;A:92.1° / E:43.2°;501 W/m2;473 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:51:10;06093001029;Reposo;A:92.1° / E:44.5°;321 W/m2;559 W/m2;596 W/m2;9 km/h;Vertical;Detenido
09:51:11;06103101124;Error enum.;;;;;;;
09:51:12;06093001006;Reposo;A:92.1° / E:34.4°;406 W/m2;648 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:51:14;06093001004;Reposo;A:92.1° / E:42.8°;434 W/m2;582 W/m2;148 W/m2;;Vertical;Detenido
09:51:14;06093001007;Error enum.;;;;;;;
09:51:20;06093001081;Reposo;A:92.1° / E:43.7°;508 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:51:22;06093001083;Carrera de ref.;A:67.1° / E:87.0°;266 W/m2;72 W/m2;699 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
09:51:23;06093001032;Reposo;A:92.1° / E:69.5°;274 W/m2;341 W/m2;749 W/m2;0 km/h;;Horizontal
09:51:24;07063003247;Reposo;A:92.1° / E:63.2°;347 W/m2;319 W/m2;33 W/m2;8 km/h;;Detenido
09:51:26;06093001023;Reposo;A:105.3° / E:42.9°;416 W/m2;453 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:51:27;06093001015;Alinear;A:110.8° / E:43.2°;424 W/m2;456 W/m2;623 W/m2;0 km/h;Vertical;Oeste
09:51:28;07022802734;Carrera de ref.;A:92.1° / E:71.3°;238 W/m2;382 W/m2;761 W/m2;;;Horizontal
09:51:29;06093001005;Reposo;A:92.1° / E:43.7°;464 W/m2;462 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:51:30;06093001003;Error enum.;;;;;;;
09:51:32;07110505780;Reposo;A:92.0° / E:53.8°;293 W/m2;347 W/m2;102 W/m2;9 km/h;;Detenido
09:51:33;06123101936;Alinear;A:113.4° / E:43.2°;466 W/m2;534 W/m2;612 W/m2;9 km/h;Vertical;Oeste
10:00:18;06103101126;Error enum.;;;;;;;
10:00:20;06093001031;Reposo;A:93.5° / E:43.2°;417 W/m2;550 W/m2;630 W/m2;1 km/h;Vertical;Detenido
10:00:21;06093001028;Reposo;A:93.5° / E:43.2°;518 W/m2;490 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:00:22;06093001029;Reposo;A:93.5° / E:44.5°;332 W/m2;576 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:00:23;06103101124;Error enum.;;;;;;;
10:00:28;06093001004;Reposo;A:93.5° / E:43.1°;445 W/m2;599 W/m2;148 W/m2;;Vertical;Detenido
10:00:29;06093001007;Error enum.;;;;;;;
10:00:31;06093001081;Reposo;A:93.5° / E:43.7°;515 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:00:33;06093001083;Carrera de ref.;A:45.0° / E:87.0°;276 W/m2;74 W/m2;721 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
10:00:37;06093001032;Reposo;A:93.5° / E:43.3°;456 W/m2;526 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:00:38;07063003247;Reposo;A:93.5° / E:43.7°;481 W/m2;452 W/m2;33 W/m2;5 km/h;Vertical;Detenido
10:00:39;06093001023;Reposo;A:93.5° / E:42.9°;350 W/m2;551 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:00:40;06093001015;Reposo;A:93.5° / E:43.2°;324 W/m2;574 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:00:41;07022802734;Reposo;A:93.5° / E:43.4°;422 W/m2;590 W/m2;602 W/m2;;Vertical;Detenido
10:00:43;06093001005;Reposo;A:93.5° / E:43.7°;480 W/m2;480 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:00:44;06093001003;Error enum.;;;;;;;
10:00:55;06123101936;Reposo;A:94.9° / E:43.2°;347 W/m2;680 W/m2;560 W/m2;8 km/h;Vertical;Detenido
10:03:36;06093001006;Reposo;A:94.9° / E:35.6°;424 W/m2;657 W/m2;484 W/m2;0 km/h;;Detenido
10:04:04;07110505780;Reposo;A:94.8° / E:43.4°;360 W/m2;424 W/m2;98 W/m2;8 km/h;Vertical;Detenido
10:10:03;06093001006;Reposo;A:96.3° / E:37.0°;427 W/m2;662 W/m2;489 W/m2;0 km/h;;Detenido
10:10:05;06093001004;Reposo;A:96.3° / E:43.1°;472 W/m2;612 W/m2;148 W/m2;;Vertical;Detenido
10:10:05;06093001007;Error enum.;;;;;;;
10:10:07;06093001081;Reposo;A:96.3° / E:43.7°;537 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:10:18;06093001083;Carrera de ref.;A:184.0° / E:87.0°;284 W/m2;75 W/m2;739 W/m2;33 km/h;Oeste/ Horizontal;Este (R)
10:10:19;06093001032;Reposo;A:96.3° / E:43.3°;481 W/m2;537 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:10:20;07063003247;Reposo;A:96.3° / E:43.7°;504 W/m2;462 W/m2;33 W/m2;7 km/h;Vertical;Detenido
10:10:21;06093001023;Reposo;A:96.3° / E:42.9°;368 W/m2;562 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:10:23;06093001015;Reposo;A:96.3° / E:43.2°;343 W/m2;587 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:10:24;07022802734;Reposo;A:96.3° / E:43.4°;445 W/m2;601 W/m2;598 W/m2;;Vertical;Detenido
10:10:25;06093001005;Reposo;A:96.3° / E:43.7°;503 W/m2;487 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:10:26;06093001003;Error enum.;;;;;;;
10:10:27;07110505780;Reposo;A:96.2° / E:43.4°;369 W/m2;430 W/m2;98 W/m2;7 km/h;Vertical;Detenido
10:13:03;06103101126;Error enum.;;;;;;;
10:13:05;06093001031;Reposo;A:96.3° / E:43.2°;445 W/m2;568 W/m2;627 W/m2;3 km/h;Vertical;Detenido
10:13:06;06093001028;Reposo;A:96.3° / E:43.2°;545 W/m2;504 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:13:07;06093001029;Reposo;A:96.3° / E:44.5°;352 W/m2;596 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:13:08;06103101124;Error enum.;;;;;;;
10:13:42;06123101936;Comunicación;;364 W/m2;699 W/m2;553 W/m2;6 km/h;;
10:20:02;06093001003;Error enum.;;;;;;;
10:20:04;07110505780;Reposo;A:97.7° / E:43.4°;378 W/m2;441 W/m2;97 W/m2;6 km/h;Vertical;Detenido
10:20:05;06123101936;Reposo;A:97.8° / E:43.2°;375 W/m2;700 W/m2;545 W/m2;3 km/h;Vertical;Detenido
10:22:29;06103101126;Error enum.;;;;;;;
10:22:30;06093001031;Reposo;A:97.8° / E:43.2°;458 W/m2;585 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:22:32;06093001028;Reposo;A:97.8° / E:43.2°;556 W/m2;517 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:22:33;06093001029;Reposo;A:97.8° / E:44.5°;360 W/m2;610 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:22:36;06103101124;Error enum.;;;;;;;
10:22:38;06093001006;Reposo;A:97.8° / E:38.5°;431 W/m2;669 W/m2;489 W/m2;0 km/h;;Detenido
10:22:39;06093001004;Reposo;A:97.8° / E:43.1°;486 W/m2;632 W/m2;148 W/m2;;Vertical;Detenido
10:22:40;06093001007;Error enum.;;;;;;;
10:22:56;06093001032;Reposo;A:97.8° / E:43.3°;494 W/m2;557 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:22:58;06093001023;Reposo;A:97.8° / E:43.7°;377 W/m2;574 W/m2;573 W/m2;7 km/h;Vertical;Detenido
10:23:01;07022802734;Reposo;A:97.8° / E:43.4°;458 W/m2;621 W/m2;581 W/m2;;Vertical;Detenido
10:23:01;06093001005;Reposo;A:97.8° / E:43.4°;515 W/m2;495 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:25:50;06093001081;Reposo;A:99.3° / E:43.7°;553 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:25:57;06093001083;Carrera de ref.;A:342.0° / E:87.0°;294 W/m2;106 W/m2;761 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
10:26:00;07063003247;Reposo;A:99.3° / E:43.7°;526 W/m2;481 W/m2;32 W/m2;3 km/h;Vertical;Detenido
10:26:02;06093001015;Reposo;A:99.3° / E:43.2°;366 W/m2;602 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:32:02;06103101126;Error enum.;;;;;;;
10:32:03;06093001031;Reposo;A:99.3° / E:43.2°;470 W/m2;599 W/m2;606 W/m2;5 km/h;Vertical;Detenido
10:32:04;06093001028;Reposo;A:99.3° / E:43.2°;568 W/m2;531 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:32:06;06093001029;Reposo;A:99.3° / E:44.5°;369 W/m2;624 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:32:06;06103101124;Error enum.;;;;;;;
10:32:08;06093001006;Reposo;A:99.3° / E:40.0°;436 W/m2;674 W/m2;492 W/m2;0 km/h;;Detenido
10:32:13;06093001004;Reposo;A:99.3° / E:43.1°;498 W/m2;646 W/m2;148 W/m2;;Vertical;Detenido
10:32:14;06093001007;Error enum.;;;;;;;
10:32:16;06093001081;Reposo;A:99.3° / E:43.7°;556 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
10:32:21;06093001083;Carrera de ref.;A:260.9° / E:87.0°;299 W/m2;123 W/m2;772 W/m2;33 km/h;Oeste/ Horizontal;Este (R)
10:32:21;06093001032;Reposo;A:99.3° / E:43.3°;506 W/m2;571 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:32:23;07063003247;Reposo;A:99.3° / E:43.7°;528 W/m2;497 W/m2;32 W/m2;9 km/h;Vertical;Detenido
10:32:24;06093001023;Reposo;A:99.3° / E:42.9°;388 W/m2;596 W/m2;556 W/m2;5 km/h;Vertical;Detenido
10:32:25;06093001015;Reposo;A:99.3° / E:43.2°;369 W/m2;615 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:32:26;07022802734;Reposo;A:99.3° / E:43.4°;469 W/m2;637 W/m2;571 W/m2;;Vertical;Detenido
10:32:27;06093001005;Reposo;A:99.3° / E:43.7°;529 W/m2;517 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:32:28;06093001003;Error enum.;;;;;;;
10:32:45;06123101936;Reposo;A:99.2° / E:43.4°;388 W/m2;718 W/m2;534 W/m2;7 km/h;Vertical;Detenido
10:35:46;07110505780;Reposo;A:100.8° / E:43.4°;396 W/m2;461 W/m2;97 W/m2;10 km/h;Vertical;Detenido
10:41:21;06103101126;Error enum.;;;;;;;
10:41:23;06093001031;Reposo;A:102.5° / E:43.2°;494 W/m2;606 W/m2;596 W/m2;3 km/h;Vertical;Detenido
10:41:24;06093001028;Reposo;A:102.5° / E:43.2°;588 W/m2;534 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:41:25;06093001029;Reposo;A:102.5° / E:44.5°;385 W/m2;630 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:41:26;06103101124;Error enum.;;;;;;;
10:41:27;06093001006;Reposo;A:102.5° / E:42.9°;444 W/m2;671 W/m2;506 W/m2;0 km/h;;Detenido
10:41:29;06093001004;Reposo;A:102.5° / E:43.1°;520 W/m2;651 W/m2;148 W/m2;;Vertical;Detenido
10:41:29;06093001007;Error enum.;;;;;;;
10:41:35;06093001081;Reposo;A:102.5° / E:43.7°;582 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
10:41:37;06093001083;Carrera de ref.;A:143.4° / E:87.0°;305 W/m2;150 W/m2;783 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
10:41:38;06093001032;Reposo;A:102.5° / E:43.3°;529 W/m2;578 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:41:40;07063003247;Reposo;A:102.5° / E:43.7°;550 W/m2;501 W/m2;32 W/m2;6 km/h;Vertical;Detenido
10:41:41;06093001023;Reposo;A:102.5° / E:42.9°;411 W/m2;599 W/m2;548 W/m2;7 km/h;Vertical;Detenido
10:41:42;06093001015;Reposo;A:102.5° / E:43.2°;389 W/m2;621 W/m2;553 W/m2;5 km/h;Vertical;Detenido
10:41:43;07022802734;Reposo;A:102.5° / E:43.4°;492 W/m2;641 W/m2;560 W/m2;;Vertical;Detenido
10:41:45;06093001005;Reposo;A:102.5° / E:43.7°;551 W/m2;518 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:41:45;06093001003;Error enum.;;;;;;;
10:41:49;06123101936;Reposo;A:102.5° / E:43.2°;413 W/m2;732 W/m2;523 W/m2;9 km/h;Vertical;Detenido
10:44:57;07110505780;Reposo;A:102.4° / E:43.4°;403 W/m2;476 W/m2;95 W/m2;8 km/h;Vertical;Detenido
10:50:40;06103101126;Error enum.;;;;;;;
10:50:45;06093001031;Reposo;A:104.2° / E:44.3°;500 W/m2;612 W/m2;593 W/m2;4 km/h;;Detenido
10:50:46;06093001028;Reposo;A:104.2° / E:44.3°;593 W/m2;540 W/m2;562 W/m2;0 km/h;;Detenido
10:50:48;06093001029;Reposo;A:104.2° / E:44.5°;391 W/m2;640 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:50:48;06103101124;Error enum.;;;;;;;
10:50:49;06093001006;Reposo;A:104.2° / E:44.3°;448 W/m2;674 W/m2;509 W/m2;0 km/h;;Detenido
10:50:50;06093001004;Reposo;A:104.2° / E:44.3°;525 W/m2;655 W/m2;148 W/m2;;;Detenido
10:50:51;06093001007;Error enum.;;;;;;;
10:51:04;06093001083;Carrera de ref.;A:45.0° / E:87.0°;312 W/m2;178 W/m2;792 W/m2;19 km/h;Oeste/ Horizontal;Este (R)
10:51:05;06093001032;Reposo;A:104.2° / E:44.3°;536 W/m2;584 W/m2;560 W/m2;0 km/h;;Detenido
10:51:06;07063003247;Reposo;A:104.2° / E:44.3°;556 W/m2;509 W/m2;30 W/m2;10 km/h;;Detenido
10:51:07;06093001023;Reposo;A:104.2° / E:44.3°;416 W/m2;602 W/m2;550 W/m2;6 km/h;;Detenido
10:51:09;06093001015;Reposo;A:104.2° / E:44.3°;394 W/m2;624 W/m2;551 W/m2;0 km/h;;Detenido
10:51:10;07022802734;Reposo;A:104.2° / E:44.3°;497 W/m2;649 W/m2;556 W/m2;;;Detenido
10:51:11;06093001005;Reposo;A:104.2° / E:44.3°;557 W/m2;526 W/m2;550 W/m2;0 km/h;;Detenido
10:51:12;06093001003;Error enum.;;;;;;;
10:51:18;06123101936;Reposo;A:104.1° / E:44.2°;411 W/m2;744 W/m2;506 W/m2;8 km/h;Vertical;Detenido
10:54:07;06093001081;Reposo;A:104.2° / E:44.3°;584 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
10:54:31;07110505780;Reposo;A:104.1° / E:44.2°;408 W/m2;486 W/m2;95 W/m2;10 km/h;;Detenido
11:00:23;06103101126;Error enum.;;;;;;;
11:00:27;06093001031;Reposo;A:105.9° / E:45.8°;503 W/m2;618 W/m2;596 W/m2;3 km/h;;Detenido
11:00:28;06093001028;Reposo;A:105.9° / E:45.8°;598 W/m2;550 W/m2;564 W/m2;0 km/h;;Detenido
11:00:29;06093001029;Reposo;A:105.9° / E:45.8°;394 W/m2;646 W/m2;550 W/m2;0 km/h;;Detenido
11:00:30;06103101124;Error enum.;;;;;;;
11:00:32;06093001006;Reposo;A:105.9° / E:45.8°;455 W/m2;677 W/m2;512 W/m2;0 km/h;;Detenido
11:00:33;06093001004;Reposo;A:105.9° / E:45.8°;531 W/m2;663 W/m2;148 W/m2;;;Detenido
11:00:36;06093001007;Error enum.;;;;;;;
11:00:44;06093001081;Reposo;A:105.9° / E:45.8°;599 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:00:48;06093001083;Carrera de ref.;A:256.7° / E:87.0°;318 W/m2;207 W/m2;798 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
11:00:50;06093001032;Reposo;A:105.9° / E:45.8°;539 W/m2;592 W/m2;562 W/m2;0 km/h;;Detenido
11:00:51;07063003247;Reposo;A:105.9° / E:45.8°;559 W/m2;517 W/m2;30 W/m2;8 km/h;;Detenido
11:00:52;06093001023;Reposo;A:105.9° / E:45.8°;413 W/m2;612 W/m2;551 W/m2;0 km/h;;Detenido
11:00:53;06093001015;Reposo;A:105.9° / E:45.8°;399 W/m2;630 W/m2;556 W/m2;0 km/h;;Detenido
11:00:54;07022802734;Reposo;A:105.9° / E:45.8°;500 W/m2;654 W/m2;556 W/m2;;;Detenido
11:00:57;06093001005;Reposo;A:105.9° / E:45.8°;562 W/m2;531 W/m2;551 W/m2;0 km/h;;Detenido
11:00:58;06093001003;Error enum.;;;;;;;
11:00:59;07110505780;Reposo;A:105.8° / E:45.7°;413 W/m2;487 W/m2;95 W/m2;9 km/h;;Detenido
11:01:00;06123101936;Reposo;A:105.9° / E:45.8°;428 W/m2;741 W/m2;525 W/m2;9 km/h;;Detenido
11:10:10;06093001032;Reposo;A:107.7° / E:47.2°;545 W/m2;596 W/m2;562 W/m2;0 km/h;;Detenido
11:10:12;07063003247;Reposo;A:107.7° / E:47.2°;565 W/m2;523 W/m2;30 W/m2;12 km/h;;Detenido
11:10:13;06093001023;Reposo;A:107.7° / E:47.2°;420 W/m2;616 W/m2;553 W/m2;4 km/h;;Detenido
11:10:14;06093001015;Reposo;A:107.7° / E:47.2°;405 W/m2;634 W/m2;556 W/m2;6 km/h;;Detenido
11:10:16;07022802734;Reposo;A:107.7° / E:47.2°;506 W/m2;660 W/m2;556 W/m2;;;Detenido
11:10:17;06093001005;Reposo;A:107.7° / E:47.2°;568 W/m2;536 W/m2;550 W/m2;0 km/h;;Detenido
11:10:17;06093001003;Error enum.;;;;;;;
11:10:19;07110505780;Reposo;A:107.6° / E:47.1°;414 W/m2;492 W/m2;95 W/m2;12 km/h;;Detenido
11:10:20;06123101936;Reposo;A:107.7° / E:47.2°;425 W/m2;752 W/m2;515 W/m2;12 km/h;;Detenido
11:12:52;06103101126;Error enum.;;;;;;;
11:12:58;06093001028;Reposo;A:107.7° / E:47.2°;599 W/m2;556 W/m2;556 W/m2;0 km/h;;Detenido
11:13:00;06093001029;Reposo;A:107.7° / E:47.2°;399 W/m2;657 W/m2;543 W/m2;0 km/h;;Detenido
11:13:00;06103101124;Error enum.;;;;;;;
11:13:01;06093001006;Reposo;A:107.7° / E:47.2°;456 W/m2;686 W/m2;504 W/m2;0 km/h;;Detenido
11:13:02;06093001004;Reposo;A:107.7° / E:47.2°;536 W/m2;674 W/m2;148 W/m2;;;Detenido
11:13:06;06093001007;Error enum.;;;;;;;
11:13:18;06093001083;Carrera de ref.;A:97.8° / E:87.0°;324 W/m2;246 W/m2;806 W/m2;38 km/h;Oeste/ Horizontal;Este (R)
11:16:15;06093001031;Reposo;A:109.6° / E:48.6°;512 W/m2;621 W/m2;599 W/m2;8 km/h;;Detenido
11:16:26;06093001081;Reposo;A:109.6° / E:48.6°;609 W/m2;7 W/m2;18 W/m2;10 km/h;;Detenido
11:22:18;06103101126;Error enum.;;;;;;;
11:22:19;06093001031;Reposo;A:111.5° / E:50.0°;514 W/m2;623 W/m2;601 W/m2;3 km/h;;Detenido
11:22:21;06093001028;Reposo;A:111.5° / E:50.0°;602 W/m2;553 W/m2;570 W/m2;0 km/h;;Detenido
11:22:22;06093001029;Reposo;A:111.5° / E:50.0°;400 W/m2;648 W/m2;557 W/m2;0 km/h;;Detenido
11:22:23;06103101124;Error enum.;;;;;;;
11:22:28;06093001004;Reposo;A:111.5° / E:50.0°;543 W/m2;665 W/m2;148 W/m2;;;Detenido
11:22:29;06093001007;Error enum.;;;;;;;
11:22:30;06093001081;Reposo;A:111.5° / E:50.0°;612 W/m2;7 W/m2;18 W/m2;3 km/h;;Detenido
11:22:33;06093001083;Carrera de ref.;A:45.0° / E:87.0°;330 W/m2;276 W/m2;809 W/m2;42 km/h;Oeste/ Horizontal;Este (R)
11:22:34;06093001032;Reposo;A:111.5° / E:50.0°;550 W/m2;593 W/m2;568 W/m2;0 km/h;;Detenido
11:22:37;07063003247;Reposo;A:111.5° / E:50.0°;567 W/m2;522 W/m2;30 W/m2;12 km/h;;Detenido
11:22:39;06093001023;Reposo;A:111.5° / E:50.0°;422 W/m2;615 W/m2;559 W/m2;0 km/h;;Detenido
11:22:40;06093001015;Reposo;A:111.5° / E:50.0°;410 W/m2;630 W/m2;565 W/m2;8 km/h;;Detenido
11:22:45;06093001005;Reposo;A:111.5° / E:50.0°;573 W/m2;532 W/m2;557 W/m2;0 km/h;;Detenido
11:22:45;06093001003;Error enum.;;;;;;;
11:22:58;06123101936;Reposo;A:111.4° / E:49.9°;431 W/m2;755 W/m2;514 W/m2;13 km/h;;Detenido
11:25:42;06093001006;Reposo;A:111.5° / E:50.0°;462 W/m2;683 W/m2;515 W/m2;0 km/h;;Detenido
11:26:02;07022802734;Reposo;A:111.5° / E:50.0°;511 W/m2;663 W/m2;559 W/m2;;;Detenido
11:26:06;07110505780;Reposo;A:111.4° / E:49.9°;416 W/m2;497 W/m2;95 W/m2;13 km/h;;Detenido
11:31:37;06103101126;Error enum.;;;;;;;
11:31:39;06093001031;Reposo;A:113.5° / E:51.4°;518 W/m2;624 W/m2;602 W/m2;6 km/h;;Detenido
11:31:40;06093001028;Reposo;A:113.5° / E:51.4°;606 W/m2;557 W/m2;571 W/m2;0 km/h;;Detenido
11:31:41;06093001029;Reposo;A:113.5° / E:51.4°;400 W/m2;649 W/m2;559 W/m2;5 km/h;;Detenido
11:31:42;06103101124;Error enum.;;;;;;;
11:31:48;06093001006;Reposo;A:113.5° / E:51.4°;467 W/m2;682 W/m2;518 W/m2;0 km/h;;Detenido
11:31:49;06093001004;Reposo;A:113.5° / E:51.4°;545 W/m2;668 W/m2;148 W/m2;;;Detenido
11:31:49;06093001007;Error enum.;;;;;;;
11:31:51;06093001081;Reposo;A:113.5° / E:51.4°;604 W/m2;7 W/m2;18 W/m2;9 km/h;;Detenido
11:31:56;06093001083;Carrera de ref.;A:217.5° / E:87.0°;335 W/m2;307 W/m2;812 W/m2;38 km/h;Oeste/ Horizontal;Este (R)
11:31:57;06093001032;Reposo;A:113.5° / E:51.4°;553 W/m2;599 W/m2;570 W/m2;0 km/h;;Detenido
11:31:58;07063003247;Reposo;A:113.5° / E:51.4°;570 W/m2;526 W/m2;30 W/m2;12 km/h;;Detenido
11:31:59;06093001023;Reposo;A:113.5° / E:51.4°;425 W/m2;618 W/m2;560 W/m2;14 km/h;;Detenido
11:32:01;06093001015;Reposo;A:113.5° / E:51.4°;414 W/m2;635 W/m2;567 W/m2;10 km/h;;Detenido
11:32:02;07022802734;Reposo;A:113.5° / E:51.4°;514 W/m2;660 W/m2;567 W/m2;;;Detenido
