
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:37:46;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:37:48;06093001081;Reposo;A:52.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:37:53;06093001083;Error enum.;;;;;;;
05:37:58;07063003247;Reposo;A:54.3° / E:43.2°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:38:00;06093001023;Reposo;A:54.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:02;07022802734;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:38:03;06093001005;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:04;06093001003;Error enum.;;;;;;;
05:38:08;07110505780;Carrera de pos.;A:55.1° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:38:09;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:06:37;06093001007;Reposo;A:57.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:24;06093001029;Reposo;A:52.0° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:25;06123101598;Reposo;A:58.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:18;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:10:12;06093001081;Reposo;A:52.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;;Vertical;Detenido
06:10:39;06093001083;Error enum.;;;;;;;
06:11:10;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;06093001023;Reposo;A:54.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;07022802734;Reposo;A:46.5° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:13:25;06093001003;Error enum.;;;;;;;
06:13:52;07110505780;Carrera de pos.;A:55.1° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:14:46;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Horizontal
06:33:47;06093001031;Reposo;A:64.1° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:41;06093001029;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:35;06093001006;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:36:29;06093001004;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:37:49;06093001083;Error enum.;;;;;;;
06:38:21;06093001032;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:39:15;06093001023;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:41:03;06093001005;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;06093001003;Error enum.;;;;;;;
06:41:57;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Horizontal
06:57:22;06093001007;Reposo;A:68.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:25;06093001031;Reposo;A:68.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:57:27;06093001028;Reposo;A:68.7° / E:43.2°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:57:28;06093001029;Reposo;A:68.7° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:29;06123101598;Reposo;A:69.7° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:30;06093001006;Reposo;A:45.8° / E:61.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:57:31;06093001004;Reposo;A:54.8° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:57:33;06093001081;Reposo;A:68.6° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:57:36;06093001083;Error enum.;;;;;;;
06:57:37;06093001032;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:39;07063003247;Reposo;A:69.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:57:40;06093001023;Reposo;A:68.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:41;06093001015;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:53;06093001003;Error enum.;;;;;;;
06:57:54;07110505780;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:57:55;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:57:57;06123101936;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:12;06093001007;Reposo;A:69.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;06093001031;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:14;06093001028;Reposo;A:69.7° / E:43.2°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:15;06093001029;Reposo;A:69.7° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;06123101598;Reposo;A:69.7° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;06093001006;Carrera de pos.;A:60.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:19;06093001004;Reposo;A:69.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:20;06093001081;Reposo;A:69.7° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:23;06093001083;Error enum.;;;;;;;
07:01:25;06093001032;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;07063003247;Reposo;A:69.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:01:27;06093001023;Reposo;A:69.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;06093001015;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:32;07022802734;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:33;06093001005;Reposo;A:69.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;06093001003;Error enum.;;;;;;;
07:01:51;07110505780;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:52;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:01:53;06123101936;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:24;06093001007;Reposo;A:71.0° / E:42.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:25;06093001031;Reposo;A:71.0° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:10:26;06093001028;Reposo;A:71.0° / E:43.2°;22 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:27;06093001029;Reposo;A:71.0° / E:44.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:29;06123101598;Reposo;A:71.0° / E:52.0°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:30;06093001006;Reposo;A:71.0° / E:34.4°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:31;06093001004;Reposo;A:71.0° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:10:32;06093001081;Reposo;A:71.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:34;06093001083;Error enum.;;;;;;;
07:10:36;06093001032;Reposo;A:71.0° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:37;07063003247;Reposo;A:71.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:10:38;06093001023;Reposo;A:71.0° / E:42.8°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:39;06093001015;Reposo;A:71.0° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:43;07022802734;Reposo;A:71.0° / E:43.5°;10 W/m2;13 W/m2;14 W/m2;;Vertical;Detenido
07:10:44;06093001005;Reposo;A:71.0° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:45;06093001003;Error enum.;;;;;;;
07:10:47;07110505780;Reposo;A:70.9° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:10:48;06103101126;Reposo;A:45.0° / E:87.0°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:10:50;06123101936;Reposo;A:71.0° / E:43.2°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:04;06093001007;Reposo;A:73.7° / E:42.4°;18 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:22:05;06093001031;Reposo;A:73.7° / E:43.2°;14 W/m2;21 W/m2;25 W/m2;2 km/h;Vertical;Detenido
07:22:06;06093001028;Reposo;A:73.7° / E:43.2°;22 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:22:08;06093001029;Reposo;A:73.7° / E:44.4°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:22:09;06123101598;Reposo;A:73.7° / E:52.0°;18 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:22:10;06093001006;Reposo;A:73.7° / E:34.4°;19 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:22:11;06093001004;Reposo;A:73.7° / E:43.1°;18 W/m2;25 W/m2;24 W/m2;;Vertical;Detenido
07:22:14;06093001081;Reposo;A:73.7° / E:43.7°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:16;06093001083;Error enum.;;;;;;;
07:22:18;06093001032;Reposo;A:73.7° / E:43.2°;13 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:19;07063003247;Reposo;A:73.7° / E:43.8°;18 W/m2;18 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:22:20;06093001023;Reposo;A:73.7° / E:42.8°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:22:24;06093001015;Reposo;A:73.7° / E:43.2°;14 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:22:24;07022802734;Reposo;A:73.7° / E:43.5°;18 W/m2;24 W/m2;28 W/m2;;Vertical;Detenido
07:22:26;06093001005;Reposo;A:73.7° / E:43.7°;19 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:22:26;06093001003;Error enum.;;;;;;;
07:22:28;07110505780;Reposo;A:73.6° / E:43.3°;14 W/m2;19 W/m2;27 W/m2;4 km/h;Vertical;Detenido
07:22:29;06103101126;Reposo;A:45.0° / E:87.0°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:22:30;06123101936;Reposo;A:73.7° / E:43.2°;18 W/m2;92 W/m2;130 W/m2;3 km/h;Vertical;Detenido
07:30:38;06093001007;Reposo;A:75.0° / E:42.4°;50 W/m2;100 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:30:39;06093001031;Reposo;A:75.0° / E:43.2°;53 W/m2;98 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:30:40;06093001028;Reposo;A:75.0° / E:43.2°;95 W/m2;92 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:30:45;06093001029;Reposo;A:75.0° / E:44.4°;21 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:30:46;06123101598;Reposo;A:75.0° / E:52.0°;24 W/m2;32 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:48;06093001006;Reposo;A:75.0° / E:34.4°;80 W/m2;162 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:30:49;06093001004;Reposo;A:75.0° / E:43.1°;69 W/m2;125 W/m2;134 W/m2;;Vertical;Detenido
07:30:50;06093001081;Reposo;A:75.0° / E:43.7°;102 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:52;06093001083;Error enum.;;;;;;;
07:31:04;06093001032;Reposo;A:75.0° / E:43.2°;19 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:31:05;07063003247;Reposo;A:75.0° / E:43.8°;24 W/m2;25 W/m2;27 W/m2;2 km/h;Vertical;Detenido
07:31:07;06093001023;Reposo;A:75.0° / E:42.8°;22 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:31:08;06093001015;Reposo;A:75.0° / E:43.2°;22 W/m2;44 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:31:09;07022802734;Reposo;A:75.0° / E:43.5°;70 W/m2;119 W/m2;226 W/m2;;Vertical;Detenido
07:31:10;06093001005;Reposo;A:75.0° / E:43.7°;84 W/m2;106 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:31:11;06093001003;Error enum.;;;;;;;
07:31:13;07110505780;Reposo;A:74.9° / E:43.3°;61 W/m2;78 W/m2;103 W/m2;3 km/h;Vertical;Detenido
07:31:14;06103101126;Reposo;A:45.0° / E:87.0°;38 W/m2;22 W/m2;19 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:31:15;06123101936;Reposo;A:75.0° / E:43.2°;33 W/m2;158 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:40:07;06093001015;Reposo;A:76.3° / E:43.2°;66 W/m2;200 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:40:08;07022802734;Reposo;A:76.3° / E:43.6°;108 W/m2;189 W/m2;349 W/m2;;Vertical;Detenido
07:40:09;06093001005;Reposo;A:76.3° / E:43.7°;123 W/m2;158 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:40:10;06093001003;Error enum.;;;;;;;
07:40:12;07110505780;Reposo;A:76.2° / E:43.3°;88 W/m2;120 W/m2;105 W/m2;5 km/h;Vertical;Detenido
07:40:13;06103101126;Reposo;A:45.0° / E:87.0°;49 W/m2;22 W/m2;30 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:40:14;06123101936;Reposo;A:76.3° / E:43.2°;53 W/m2;232 W/m2;322 W/m2;4 km/h;Vertical;Detenido
07:42:40;06093001007;Reposo;A:76.3° / E:42.4°;100 W/m2;215 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:42:41;06093001031;Reposo;A:76.3° / E:43.2°;41 W/m2;63 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:42:44;06093001028;Reposo;A:76.3° / E:43.2°;52 W/m2;60 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:42:46;06093001029;Reposo;A:76.3° / E:44.4°;75 W/m2;206 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:42:47;06123101598;Reposo;A:76.3° / E:52.0°;112 W/m2;181 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:42:49;06093001006;Reposo;A:76.3° / E:34.4°;126 W/m2;263 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:42:50;06093001004;Reposo;A:76.3° / E:43.2°;114 W/m2;207 W/m2;142 W/m2;;Vertical;Detenido
07:42:51;06093001081;Reposo;A:76.3° / E:43.7°;161 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:52;06093001083;Error enum.;;;;;;;
07:43:02;06093001032;Reposo;A:76.3° / E:43.2°;119 W/m2;178 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:43:05;07063003247;Reposo;A:76.3° / E:43.8°;148 W/m2;145 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:43:06;06093001023;Reposo;A:76.3° / E:42.8°;112 W/m2;201 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:51:49;06093001007;Reposo;A:78.9° / E:42.4°;136 W/m2;260 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:51:50;06093001031;Reposo;A:78.9° / E:43.2°;133 W/m2;218 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:51:51;06093001028;Reposo;A:78.9° / E:43.2°;201 W/m2;186 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:51:52;06093001029;Reposo;A:78.9° / E:44.4°;105 W/m2;248 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:51:54;06123101598;Reposo;A:78.9° / E:52.0°;151 W/m2;217 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:51:54;06093001006;Reposo;A:78.9° / E:34.4°;167 W/m2;315 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:51:55;06093001004;Reposo;A:78.9° / E:43.2°;154 W/m2;248 W/m2;145 W/m2;;Vertical;Detenido
07:51:57;06093001081;Reposo;A:78.9° / E:43.7°;210 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:59;06093001083;Error enum.;;;;;;;
07:52:00;06093001032;Reposo;A:78.9° / E:43.2°;161 W/m2;212 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:52:01;07063003247;Reposo;A:78.9° / E:43.8°;192 W/m2;170 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:52:03;06093001023;Reposo;A:78.9° / E:42.8°;148 W/m2;237 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:52:04;06093001015;Reposo;A:78.9° / E:43.2°;102 W/m2;259 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:52:08;07022802734;Reposo;A:78.9° / E:43.6°;161 W/m2;245 W/m2;442 W/m2;;Vertical;Detenido
07:52:09;06093001005;Reposo;A:78.9° / E:43.7°;178 W/m2;200 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:52:09;06093001003;Error enum.;;;;;;;
07:52:11;07110505780;Reposo;A:78.8° / E:43.3°;128 W/m2;154 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:52:12;06103101126;Reposo;A:45.0° / E:87.0°;234 W/m2;32 W/m2;35 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:52:13;06123101936;Reposo;A:78.9° / E:43.2°;92 W/m2;304 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:00:24;06093001007;Reposo;A:80.2° / E:42.4°;153 W/m2;287 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:00:26;06093001031;Reposo;A:80.2° / E:43.2°;150 W/m2;243 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:00:27;06093001028;Reposo;A:80.2° / E:43.2°;223 W/m2;204 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:00:28;06093001029;Reposo;A:80.2° / E:44.4°;111 W/m2;257 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:00:29;06123101598;Reposo;A:80.2° / E:52.0°;168 W/m2;238 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:00:30;06093001006;Reposo;A:80.2° / E:34.4°;186 W/m2;343 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:00:34;06093001004;Reposo;A:80.2° / E:43.2°;172 W/m2;270 W/m2;147 W/m2;;Vertical;Detenido
08:00:35;06093001081;Reposo;A:80.2° / E:43.7°;231 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:37;06093001083;Error enum.;;;;;;;
08:00:39;06093001032;Reposo;A:80.2° / E:43.2°;178 W/m2;235 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:00:40;07063003247;Reposo;A:80.2° / E:43.8°;214 W/m2;189 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:00:44;06093001023;Reposo;A:80.2° / E:42.8°;164 W/m2;260 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:00:45;06093001015;Reposo;A:80.2° / E:43.2°;109 W/m2;266 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:00:46;07022802734;Reposo;A:80.2° / E:43.6°;176 W/m2;266 W/m2;483 W/m2;;Vertical;Detenido
08:00:48;06093001005;Reposo;A:80.2° / E:43.7°;196 W/m2;218 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:00:48;06093001003;Error enum.;;;;;;;
08:00:50;07110505780;Reposo;A:80.1° / E:43.3°;140 W/m2;167 W/m2;111 W/m2;4 km/h;Vertical;Detenido
08:04:02;06103101126;Reposo;A:45.0° / E:87.0°;360 W/m2;35 W/m2;44 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:04:03;06123101936;Reposo;A:80.2° / E:43.2°;102 W/m2;352 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:12:17;06093001007;Reposo;A:81.5° / E:42.4°;173 W/m2;341 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:12:18;06093001031;Reposo;A:81.5° / E:43.2°;173 W/m2;293 W/m2;550 W/m2;3 km/h;Vertical;Detenido
08:12:22;06093001028;Reposo;A:81.5° / E:43.2°;260 W/m2;248 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:12:23;06093001029;Reposo;A:81.5° / E:44.4°;130 W/m2;319 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:12:25;06093001006;Reposo;;214 W/m2;402 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:12:26;06093001004;Reposo;A:81.5° / E:43.2°;198 W/m2;324 W/m2;148 W/m2;;Vertical;Detenido
08:12:27;06093001081;Reposo;A:81.5° / E:43.7°;266 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:12:29;06093001083;Error enum.;;;;;;;
08:12:39;06093001032;Reposo;A:81.5° / E:43.2°;207 W/m2;287 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:12:42;07063003247;Reposo;A:81.5° / E:43.8°;248 W/m2;231 W/m2;41 W/m2;4 km/h;Vertical;Detenido
08:12:43;06093001023;Reposo;A:81.5° / E:42.8°;192 W/m2;310 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:12:44;06093001015;Reposo;A:81.5° / E:43.2°;131 W/m2;341 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:12:46;07022802734;Reposo;A:81.5° / E:43.6°;201 W/m2;321 W/m2;548 W/m2;;Vertical;Detenido
08:12:47;06093001005;Reposo;A:81.5° / E:43.7°;228 W/m2;262 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:12:47;06093001003;Error enum.;;;;;;;
08:12:53;06103101126;Reposo;A:45.0° / E:87.0°;400 W/m2;35 W/m2;61 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:12:54;06123101936;Reposo;A:81.5° / E:43.2°;117 W/m2;388 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:15:42;06123101598;Reposo;A:82.8° / E:52.0°;206 W/m2;294 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:16:06;07110505780;Reposo;A:82.7° / E:43.3°;173 W/m2;210 W/m2;111 W/m2;1 km/h;Vertical;Detenido
08:21:22;06093001007;Reposo;A:82.8° / E:42.4°;192 W/m2;374 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:21:23;06093001031;Reposo;A:82.8° / E:43.2°;195 W/m2;324 W/m2;582 W/m2;1 km/h;Vertical;Detenido
08:21:24;06093001028;Reposo;A:82.8° / E:43.2°;287 W/m2;276 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:21:25;06093001029;Reposo;A:82.8° / E:44.4°;148 W/m2;358 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:21:29;06123101598;Reposo;A:82.8° / E:52.0°;215 W/m2;316 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:21:30;06093001006;Reposo;A:82.8° / E:34.4°;234 W/m2;434 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:21:31;06093001004;Reposo;A:82.8° / E:43.2°;220 W/m2;355 W/m2;148 W/m2;;Vertical;Detenido
08:21:32;06093001081;Reposo;A:82.8° / E:43.7°;293 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:21:34;06093001083;Error enum.;;;;;;;
08:21:46;06093001023;Reposo;A:82.8° / E:42.8°;204 W/m2;326 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:21:49;06093001015;Reposo;A:82.8° / E:43.2°;148 W/m2;374 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:21:50;07022802734;Reposo;A:82.8° / E:43.6°;223 W/m2;354 W/m2;579 W/m2;;Vertical;Detenido
08:21:51;06093001005;Reposo;A:82.8° / E:43.7°;251 W/m2;287 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:21:51;06093001003;Error enum.;;;;;;;
08:21:53;07110505780;Reposo;A:82.7° / E:43.3°;181 W/m2;226 W/m2;111 W/m2;4 km/h;Vertical;Detenido
08:21:54;06103101126;Reposo;A:45.0° / E:87.0°;434 W/m2;35 W/m2;83 W/m2;0 km/h;Oeste/ Horizontal;Detenido
08:21:55;06123101936;Reposo;A:82.8° / E:43.2°;134 W/m2;424 W/m2;528 W/m2;4 km/h;Vertical;Detenido
08:24:32;06093001032;Reposo;A:84.1° / E:43.2°;240 W/m2;321 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:24:33;07063003247;Reposo;A:84.1° / E:43.8°;282 W/m2;259 W/m2;39 W/m2;4 km/h;Vertical;Detenido
08:30:09;06093001007;Reposo;A:84.1° / E:42.4°;210 W/m2;405 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:30:10;06093001031;Reposo;A:84.1° / E:43.2°;215 W/m2;350 W/m2;609 W/m2;3 km/h;Vertical;Detenido
08:30:13;06093001028;Reposo;A:84.1° / E:43.2°;310 W/m2;301 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:30:15;06093001029;Reposo;A:84.1° / E:44.4°;164 W/m2;389 W/m2;560 W/m2;0 km/h;Vertical;Detenido
