
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:22:58;06093001028;Reposo;A:58.7° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:22:59;06093001029;Reposo;A:58.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;06113001447;Reposo;A:58.7° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;06093001006;Reposo;A:58.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;06093001004;Reposo;A:58.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:04;06093001007;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;06093001081;Reposo;A:58.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:23:26;06093001083;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;06093001032;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:29;07063003247;Reposo;A:58.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:31;06093001023;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;06093001015;Reposo;A:58.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;07022802734;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:34;06093001005;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;06093001003;Reposo;A:58.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:37;07110505780;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;07111906159;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;06123101936;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:30;06103101126;Reposo;A:60.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:31;06093001031;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;06093001028;Reposo;A:60.1° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:33;06093001029;Reposo;A:60.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;06113001447;Reposo;A:60.1° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:36;06093001006;Reposo;A:60.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:37;06093001004;Carrera de ref.;A:60.1° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:33:38;06093001007;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:39;06093001081;Reposo;A:60.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:00;06093001083;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;06093001032;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:03;07063003247;Reposo;A:60.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:34:05;06093001023;Reposo;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:06;06093001015;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:07;07022802734;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:08;06093001005;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:09;06093001003;Reposo;A:60.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:34:11;07110505780;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:13;07111906159;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:14;06123101936;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:01;06103101126;Reposo;A:61.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:18;06093001031;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:18;06093001028;Reposo;A:61.4° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:21;06093001029;Reposo;A:61.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:22;06113001447;Reposo;A:61.4° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:24;06093001006;Reposo;A:61.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:25;06093001004;Carrera de ref.;A:61.4° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:44:27;06093001007;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:28;06093001081;Reposo;A:61.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:44:34;06093001083;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:35;06093001032;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:36;07063003247;Reposo;A:61.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:44:38;06093001023;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:39;06093001015;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:40;07022802734;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:42;06093001005;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:58;06093001003;Reposo;A:61.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:44:59;07110505780;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:45:00;07111906159;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:02;06123101936;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:45;06103101126;Reposo;A:64.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:47;06093001031;Reposo;A:64.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:48;06093001028;Reposo;A:64.0° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:53:49;06093001029;Reposo;A:64.0° / E:44.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:50;06113001447;Reposo;A:64.0° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;06093001006;Reposo;A:64.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:52;06093001004;Reposo;A:64.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:53;06093001007;Reposo;A:64.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:55;06093001081;Reposo;A:64.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:54:15;06093001083;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:17;06093001032;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:19;07063003247;Reposo;A:64.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:54:20;06093001023;Reposo;A:64.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:21;06093001015;Reposo;A:64.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;07022802734;Reposo;A:64.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:54:23;06093001005;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:25;06093001003;Reposo;A:64.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:54:26;07110505780;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:27;07111906159;Reposo;A:64.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:28;06123101936;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:52;06103101126;Reposo;A:65.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;06093001031;Reposo;A:65.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:55;06093001028;Reposo;A:65.3° / E:43.4°;24 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:02:56;06093001029;Reposo;A:65.3° / E:44.7°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:57;06113001447;Reposo;A:65.3° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;06093001006;Reposo;A:65.3° / E:34.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:01;06093001004;Reposo;A:65.3° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:03:02;06093001007;Reposo;A:65.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:19;06093001081;Reposo;A:65.3° / E:43.8°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:03:21;06093001083;Reposo;A:65.3° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:22;06093001032;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:25;07063003247;Reposo;A:65.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:26;06093001023;Reposo;A:65.3° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:27;06093001015;Reposo;A:65.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:28;07022802734;Reposo;A:65.3° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:03:30;06093001005;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:31;06093001003;Reposo;A:65.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:32;07110505780;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:33;07111906159;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:34;06123101936;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;06103101126;Reposo;A:66.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;06093001031;Reposo;A:66.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:18;06093001028;Reposo;A:66.5° / E:43.4°;24 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:19;06093001029;Reposo;A:66.5° / E:44.7°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:20;06113001447;Reposo;A:66.5° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;06093001006;Reposo;A:66.5° / E:34.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;06093001004;Reposo;A:66.5° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:12:24;06093001007;Reposo;A:66.5° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:25;06093001081;Reposo;A:66.5° / E:43.8°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:29;06093001083;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:30;06093001032;Reposo;A:66.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:47;07063003247;Reposo;A:66.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:48;06093001023;Reposo;A:66.5° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;06093001015;Reposo;A:66.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:50;07022802734;Reposo;A:66.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:53;06093001005;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;06093001003;Reposo;A:66.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:55;07110505780;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:56;07111906159;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:58;06123101936;Reposo;A:66.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;06103101126;Reposo;A:67.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:37;06093001031;Reposo;A:67.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:38;06093001028;Reposo;A:67.8° / E:43.4°;24 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:41;06093001029;Reposo;A:67.8° / E:44.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:43;06113001447;Reposo;A:67.8° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001006;Reposo;A:67.8° / E:34.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001004;Reposo;A:67.8° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:20:46;06093001007;Reposo;A:67.8° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;06093001081;Reposo;A:67.8° / E:43.8°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:50;06093001083;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001032;Reposo;A:67.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:53;07063003247;Reposo;A:67.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:54;06093001023;Reposo;A:67.8° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;06093001015;Reposo;A:67.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;07022802734;Reposo;A:67.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:58;06093001005;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:14;06093001003;Reposo;A:67.8° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:14;07110505780;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;07111906159;Reposo;A:67.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;06123101936;Reposo;A:67.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:09;06093001031;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;06093001028;Reposo;A:69.0° / E:43.4°;24 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:12;06093001029;Reposo;A:69.0° / E:44.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:13;06113001447;Reposo;A:69.0° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:14;06093001006;Reposo;A:69.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;06093001004;Carrera de ref.;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Horizontal
07:30:16;06093001007;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001081;Reposo;A:69.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:36;06093001083;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:37;06093001032;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:40;07063003247;Reposo;A:69.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:42;06093001023;Reposo;A:69.0° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:43;06093001015;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:44;07022802734;Carrera de pos.;A:69.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:30:45;06093001005;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:46;06093001003;Reposo;A:69.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:47;07110505780;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;07111906159;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:50;06123101936;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:34:22;06103101126;Reposo;A:70.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:27;06103101126;Reposo;A:71.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:29;06093001031;Reposo;A:71.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:32;06093001028;Reposo;A:71.5° / E:43.4°;24 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:43:33;06093001029;Reposo;A:71.5° / E:44.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:35;06113001447;Reposo;A:71.5° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:36;06093001006;Reposo;A:71.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:37;06093001004;Reposo;A:71.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:38;06093001007;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:40;06093001081;Reposo;A:71.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:43;06093001083;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:44;06093001032;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:00;07063003247;Reposo;A:71.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:01;06093001023;Reposo;A:71.5° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:02;06093001015;Reposo;A:71.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:05;07022802734;Reposo;A:71.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:06;06093001005;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:07;06093001003;Reposo;A:71.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:08;07110505780;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:10;07111906159;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:11;06123101936;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:22;06103101126;Reposo;A:72.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:24;06093001031;Reposo;A:72.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:25;06093001028;Reposo;A:72.7° / E:43.4°;24 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:26;06093001029;Reposo;A:72.7° / E:44.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:28;06113001447;Reposo;A:72.7° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:29;06093001006;Reposo;A:72.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:30;06093001004;Reposo;A:72.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:51:31;06093001007;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:32;06093001081;Reposo;A:72.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:51:36;06093001083;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:51:53;06093001032;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:54;07063003247;Reposo;A:72.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:51:55;06093001023;Reposo;A:72.7° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:56;06093001015;Reposo;A:72.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:59;07022802734;Reposo;A:72.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:00;06093001005;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:01;06093001003;Reposo;A:72.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:52:02;07110505780;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:52:04;07111906159;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:05;06123101936;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:00:27;06103101126;Reposo;A:74.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:28;06093001031;Reposo;A:74.0° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:00:31;06093001028;Reposo;A:74.0° / E:43.4°;24 W/m2;13 W/m2;24 W/m2;3 km/h;Vertical;Detenido
08:00:33;06093001029;Reposo;A:74.0° / E:44.7°;10 W/m2;13 W/m2;14 W/m2;2 km/h;Vertical;Detenido
08:00:34;06113001447;Reposo;A:74.0° / E:52.3°;11 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:00:35;06093001006;Reposo;A:74.0° / E:34.2°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:00:36;06093001004;Reposo;A:74.0° / E:43.0°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
08:00:37;06093001007;Reposo;A:74.0° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:00:39;06093001081;Reposo;A:74.0° / E:43.8°;21 W/m2;14 W/m2;19 W/m2;7 km/h;Vertical;Detenido
08:00:42;06093001083;Reposo;A:74.0° / E:43.8°;11 W/m2;13 W/m2;10 W/m2;109 km/h;Vertical;Detenido
