
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:20:47;07063003247;Reposo;A:102.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:49;06093001023;Reposo;A:102.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001015;Reposo;A:102.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;07022802734;Carrera de pos.;A:102.2° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:20:52;06093001005;Reposo;A:102.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;06093001003;Reposo;A:102.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:54;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
06:20:56;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:21:12;06123101936;Reposo;A:102.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:00;06103101126;Reposo;A:104.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;06093001031;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:31:04;06093001029;Reposo;A:104.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;06103101124;Reposo;A:104.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;06093001006;Reposo;A:104.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;06093001004;Reposo;A:104.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:25;06093001007;Reposo;A:104.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;06093001081;Reposo;A:104.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:33;06093001083;Reposo;A:104.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;06093001032;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;07063003247;Reposo;A:104.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:37;06093001023;Reposo;A:104.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;06093001015;Reposo;A:104.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;07022802734;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:40;06093001005;Reposo;A:104.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;06093001003;Reposo;A:104.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:43;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:44;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:32:00;06123101936;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:41;06103101126;Reposo;A:105.8° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001031;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:41:44;06093001029;Reposo;A:105.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06103101124;Reposo;A:105.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001006;Reposo;A:105.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;06093001004;Reposo;A:105.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:50;06093001007;Reposo;A:105.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;06093001081;Reposo;A:105.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:11;06093001083;Reposo;A:105.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;06093001032;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;07063003247;Reposo;A:105.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:16;06093001023;Reposo;A:105.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;06093001015;Reposo;A:105.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;07022802734;Carrera de ref.;A:105.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:42:20;06093001005;Reposo;A:105.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;06093001003;Reposo;A:105.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:22;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:23;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:42:24;06123101936;Reposo;A:105.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:12;06103101126;Reposo;A:107.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001031;Reposo;A:107.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:52:17;06093001029;Reposo;A:107.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;06103101124;Reposo;A:107.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;06093001006;Reposo;A:107.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;06093001004;Reposo;A:107.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:38;06093001007;Reposo;A:107.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;06093001081;Reposo;A:107.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:46;06093001083;Reposo;A:107.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;06093001032;Reposo;A:107.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;07063003247;Reposo;A:107.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:50;06093001023;Reposo;A:107.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;06093001015;Reposo;A:107.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;07022802734;Reposo;A:107.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:53;06093001005;Reposo;A:107.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;06093001003;Reposo;A:107.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:56;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:52:57;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:53:13;06123101936;Reposo;A:107.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;06103101126;Reposo;A:109.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:01;06093001031;Reposo;A:109.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:02;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:03:04;06093001029;Reposo;A:109.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;06103101124;Reposo;A:109.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;06093001006;Reposo;A:109.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:23;06093001004;Reposo;A:109.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:24;06093001007;Reposo;A:109.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:25;06093001081;Reposo;A:109.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:03:32;06093001083;Reposo;A:109.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:33;06093001032;Reposo;A:109.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:35;07063003247;Reposo;A:109.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:36;06093001023;Reposo;A:109.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:37;06093001015;Reposo;A:109.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:38;07022802734;Reposo;A:109.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:39;06093001005;Reposo;A:109.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:41;06093001003;Reposo;A:109.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:42;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:43;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:03:44;06123101936;Reposo;A:109.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;06103101126;Reposo;A:110.7° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:52;06093001031;Reposo;A:110.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:54;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:13:55;06093001029;Reposo;A:110.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:57;06103101124;Reposo;A:110.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:13;06093001006;Reposo;A:110.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:15;06093001004;Carrera de ref.;A:110.7° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:14:16;06093001007;Reposo;A:110.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:18;06093001081;Reposo;A:110.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:14:24;06093001083;Reposo;A:110.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:25;06093001032;Reposo;A:110.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:27;07063003247;Reposo;A:110.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:14:28;06093001023;Reposo;A:110.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:29;06093001015;Reposo;A:110.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:30;07022802734;Carrera de pos.;A:110.7° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:14:32;06093001005;Reposo;A:110.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:33;06093001003;Reposo;A:110.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:14:34;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:35;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:14:36;06123101936;Reposo;A:110.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:16;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:17;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:20:19;06123101936;Reposo;A:111.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:43;06103101126;Reposo;A:111.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:44;06093001031;Reposo;A:111.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:46;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:24:48;06093001029;Reposo;A:111.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:04;06103101124;Reposo;A:111.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:06;06093001006;Reposo;A:111.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:07;06093001004;Reposo;A:111.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:25:08;06093001007;Reposo;A:111.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:10;06093001081;Reposo;A:111.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:25:16;06093001083;Reposo;A:111.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:18;06093001032;Reposo;A:111.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:19;07063003247;Carrera de pos.;A:111.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:25:21;06093001023;Carrera de pos.;A:112.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:25:22;06093001015;Carrera de pos.;A:112.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:25:22;07022802734;Carrera de pos.;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:25:24;06093001005;Carrera de pos.;A:112.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:25:25;06093001003;Carrera de pos.;A:112.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:30:10;06103101126;Reposo;A:113.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:12;06093001031;Reposo;A:113.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:14;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:30:30;06093001029;Reposo;A:113.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:32;06103101124;Reposo;A:113.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:33;06093001006;Reposo;A:113.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:35;06093001004;Reposo;A:113.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:36;06093001007;Reposo;A:113.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:38;06093001081;Reposo;A:113.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:44;06093001083;Reposo;A:113.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:45;06093001032;Reposo;A:113.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:46;07063003247;Reposo;A:113.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001023;Reposo;A:113.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:49;06093001015;Reposo;A:113.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:50;07022802734;Reposo;A:113.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:51;06093001005;Reposo;A:113.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:52;06093001003;Reposo;A:113.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:53;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:10;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:31:11;06123101936;Reposo;A:113.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:56;06103101126;Reposo;A:114.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:58;06093001031;Reposo;A:114.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:00;06093001028;Modo directo;A:221.6° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:41:01;06093001029;Reposo;A:114.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:18;06103101124;Reposo;A:114.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:20;06093001006;Carrera de pos.;A:114.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:21;06093001004;Carrera de pos.;A:114.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:41:23;06093001007;Carrera de pos.;A:114.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:41:24;06093001081;Carrera de pos.;A:115.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
07:41:30;06093001083;Reposo;A:115.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:31;06093001032;Reposo;A:115.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:32;07063003247;Reposo;A:115.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:33;06093001023;Reposo;A:115.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:35;06093001015;Reposo;A:115.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:36;07022802734;Reposo;A:115.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:37;06093001005;Reposo;A:115.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:38;06093001003;Reposo;A:115.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:39;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:41;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:41:57;06123101936;Reposo;A:115.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:38;06103101126;Reposo;A:116.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:40;06093001031;Reposo;A:116.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:41;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:51:42;06093001029;Reposo;A:116.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:43;06103101124;Reposo;A:116.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:45;06093001006;Reposo;A:116.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:46;06093001004;Reposo;A:116.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:51:47;06093001007;Reposo;A:116.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:49;06093001081;Reposo;A:116.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:09;06093001083;Reposo;A:116.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:10;06093001032;Reposo;A:116.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:12;07063003247;Reposo;A:116.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:13;06093001023;Reposo;A:116.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:15;06093001015;Reposo;A:116.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:16;07022802734;Reposo;A:116.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:17;06093001005;Reposo;A:116.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:19;06093001003;Reposo;A:116.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:20;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:52:21;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:52:22;06123101936;Reposo;A:116.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:10;06103101126;Reposo;A:118.2° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:11;06093001031;Reposo;A:118.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:12;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:02:15;06093001029;Reposo;A:118.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:16;06103101124;Reposo;A:118.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:33;06093001006;Reposo;A:118.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:34;06093001004;Carrera de ref.;A:118.2° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
08:02:35;06093001007;Reposo;A:118.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:37;06093001081;Reposo;A:118.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:02:44;06093001083;Reposo;A:118.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:45;06093001032;Reposo;A:118.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:46;07063003247;Reposo;A:118.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:47;06093001023;Reposo;A:118.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:49;06093001015;Reposo;A:118.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:50;07022802734;Carrera de ref.;A:118.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Horizontal
08:02:52;06093001005;Reposo;A:118.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:52;06093001003;Reposo;A:118.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:53;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
