
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:32:53;06093001023;Reposo;A:209.0° / E:43.0°;117 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
14:32:55;06093001015;Reposo;A:209.0° / E:43.6°;108 W/m2;136 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:32:56;07022802734;Reposo;A:209.0° / E:43.5°;120 W/m2;140 W/m2;100 W/m2;;Vertical;Detenido
14:32:57;06093001005;Reposo;A:209.0° / E:43.8°;120 W/m2;122 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:32:57;06093001003;Error enum.;;;;;;;
14:32:59;07110505780;Reposo;A:208.9° / E:43.5°;98 W/m2;119 W/m2;83 W/m2;7 km/h;Vertical;Detenido
14:33:00;06103101126;Reposo;A:45.0° / E:87.0°;69 W/m2;130 W/m2;131 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:33:01;06123101936;Reposo;A:209.0° / E:43.3°;94 W/m2;145 W/m2;88 W/m2;6 km/h;Vertical;Detenido
14:35:52;06093001031;Reposo;A:209.0° / E:43.3°;112 W/m2;131 W/m2;95 W/m2;1 km/h;Vertical;Detenido
14:36:15;07063003247;Reposo;A:209.0° / E:43.9°;122 W/m2;7 W/m2;91 W/m2;5 km/h;Vertical;Detenido
14:43:49;06093001007;Reposo;A:210.8° / E:42.6°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:43:50;06093001031;Reposo;A:210.8° / E:43.3°;112 W/m2;125 W/m2;83 W/m2;2 km/h;Vertical;Detenido
14:43:52;06093001028;Reposo;A:210.8° / E:43.5°;122 W/m2;128 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:43:53;06093001029;Reposo;A:210.8° / E:44.7°;66 W/m2;131 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:43:55;06123101598;Reposo;A:210.8° / E:52.2°;119 W/m2;130 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:43:56;06093001006;Reposo;A:210.8° / E:34.4°;111 W/m2;128 W/m2;69 W/m2;;Vertical;Detenido
14:43:57;06093001004;Reposo;A:210.8° / E:42.9°;120 W/m2;133 W/m2;74 W/m2;;Vertical;Detenido
14:43:58;06093001081;Error enum.;;;;;;;
14:44:00;06093001083;Error enum.;;;;;;;
14:44:08;06093001032;Reposo;A:210.8° / E:43.5°;106 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:44:09;07063003247;Reposo;A:210.8° / E:43.9°;116 W/m2;7 W/m2;77 W/m2;4 km/h;Vertical;Detenido
14:44:10;06093001023;Reposo;A:210.8° / E:43.0°;114 W/m2;130 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:44:11;06093001015;Reposo;A:210.8° / E:43.6°;109 W/m2;123 W/m2;78 W/m2;2 km/h;Vertical;Detenido
14:44:13;07022802734;Reposo;A:210.8° / E:43.5°;117 W/m2;130 W/m2;80 W/m2;;Vertical;Detenido
14:44:22;06093001005;Reposo;A:210.8° / E:43.8°;116 W/m2;112 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:44:22;06093001003;Error enum.;;;;;;;
14:44:24;07110505780;Reposo;A:210.7° / E:43.5°;95 W/m2;112 W/m2;64 W/m2;7 km/h;Vertical;Detenido
14:44:25;06103101126;Reposo;A:45.0° / E:87.0°;89 W/m2;128 W/m2;111 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:44:26;06123101936;Reposo;A:210.8° / E:43.3°;97 W/m2;128 W/m2;69 W/m2;5 km/h;Vertical;Detenido
14:51:10;06093001007;Reposo;A:212.7° / E:42.6°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:51:11;06093001031;Carrera de pos.;A:214.8° / E:43.3°;102 W/m2;100 W/m2;75 W/m2;1 km/h;Vertical;Este
14:51:13;06093001028;Carrera de pos.;A:214.5° / E:43.5°;106 W/m2;105 W/m2;74 W/m2;0 km/h;Vertical;Este
14:51:14;06093001029;Carrera de pos.;A:214.4° / E:44.7°;63 W/m2;106 W/m2;74 W/m2;0 km/h;Vertical;Este
14:51:15;06123101598;Reposo;A:212.7° / E:52.2°;105 W/m2;105 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:51:16;06093001006;Carrera de pos.;A:212.7° / E:36.5°;98 W/m2;105 W/m2;66 W/m2;;;Vertical
14:51:17;06093001004;Carrera de pos.;A:212.7° / E:44.6°;106 W/m2;108 W/m2;69 W/m2;;;Vertical
14:51:24;06093001081;Error enum.;;;;;;;
14:51:27;06093001083;Error enum.;;;;;;;
14:51:34;06093001032;Reposo;A:212.7° / E:43.5°;94 W/m2;102 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:51:35;07063003247;Reposo;A:212.7° / E:43.9°;102 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:51:37;06093001023;Reposo;A:212.7° / E:43.0°;102 W/m2;105 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:51:45;06093001015;Reposo;A:212.7° / E:43.6°;98 W/m2;100 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:51:46;07022802734;Reposo;A:212.7° / E:43.6°;105 W/m2;106 W/m2;74 W/m2;;Vertical;Detenido
14:51:47;06093001005;Reposo;A:212.7° / E:43.8°;102 W/m2;92 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:51:48;06093001003;Error enum.;;;;;;;
14:51:50;07110505780;Reposo;A:212.6° / E:43.5°;83 W/m2;91 W/m2;61 W/m2;4 km/h;Vertical;Detenido
14:51:52;06103101126;Reposo;A:45.0° / E:87.0°;86 W/m2;108 W/m2;97 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:51:53;06123101936;Reposo;A:212.7° / E:43.3°;88 W/m2;105 W/m2;66 W/m2;3 km/h;Vertical;Detenido
15:02:13;06093001007;Alinear;A:218.1° / E:42.6°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Oeste
15:02:14;06093001031;Reposo;A:214.5° / E:43.3°;126 W/m2;137 W/m2;148 W/m2;0 km/h;Vertical;Detenido
15:02:15;06093001028;Reposo;A:214.5° / E:43.5°;147 W/m2;131 W/m2;148 W/m2;0 km/h;Vertical;Detenido
15:02:17;06093001029;Reposo;A:214.5° / E:44.7°;66 W/m2;147 W/m2;144 W/m2;0 km/h;Vertical;Detenido
15:02:18;06123101598;Reposo;A:214.5° / E:52.2°;136 W/m2;139 W/m2;150 W/m2;0 km/h;Vertical;Detenido
15:02:19;06093001006;Reposo;A:214.5° / E:34.3°;133 W/m2;158 W/m2;126 W/m2;;Vertical;Detenido
15:02:26;06093001004;Reposo;A:214.5° / E:43.0°;140 W/m2;151 W/m2;123 W/m2;;Vertical;Detenido
15:02:27;06093001081;Error enum.;;;;;;;
15:02:30;06093001083;Error enum.;;;;;;;
15:02:36;06093001032;Reposo;A:214.5° / E:43.5°;133 W/m2;147 W/m2;156 W/m2;0 km/h;Vertical;Detenido
15:02:37;07063003247;Reposo;A:214.5° / E:43.9°;150 W/m2;7 W/m2;159 W/m2;0 km/h;Vertical;Detenido
15:02:38;06093001023;Reposo;A:214.5° / E:43.0°;140 W/m2;154 W/m2;161 W/m2;0 km/h;Vertical;Detenido
15:02:40;06093001015;Reposo;A:214.5° / E:43.6°;126 W/m2;154 W/m2;158 W/m2;0 km/h;Vertical;Detenido
15:02:41;07022802734;Reposo;A:214.5° / E:43.6°;144 W/m2;156 W/m2;164 W/m2;;Vertical;Detenido
15:02:49;06093001005;Reposo;A:214.5° / E:43.8°;145 W/m2;133 W/m2;161 W/m2;0 km/h;Vertical;Detenido
15:02:50;06093001003;Error enum.;;;;;;;
15:02:52;07110505780;Reposo;A:214.4° / E:43.5°;119 W/m2;123 W/m2;139 W/m2;5 km/h;Vertical;Detenido
15:02:53;06103101126;Reposo;A:45.0° / E:87.0°;83 W/m2;137 W/m2;176 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:02:54;06123101936;Reposo;A:214.5° / E:43.3°;111 W/m2;176 W/m2;151 W/m2;4 km/h;Vertical;Detenido
15:12:56;06093001007;Reposo;A:218.0° / E:42.6°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:12:57;06093001031;Reposo;A:218.0° / E:43.3°;123 W/m2;148 W/m2;140 W/m2;0 km/h;Vertical;Detenido
15:12:58;06093001028;Reposo;A:218.0° / E:43.5°;142 W/m2;142 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:12:59;06093001029;Reposo;A:218.0° / E:44.7°;69 W/m2;154 W/m2;133 W/m2;0 km/h;Vertical;Detenido
15:13:00;06123101598;Reposo;A:218.0° / E:52.2°;131 W/m2;148 W/m2;139 W/m2;0 km/h;Vertical;Detenido
15:13:02;06093001006;Reposo;A:218.0° / E:34.3°;126 W/m2;162 W/m2;114 W/m2;;Vertical;Detenido
15:13:03;06093001004;Reposo;A:218.0° / E:42.9°;133 W/m2;156 W/m2;120 W/m2;;Vertical;Detenido
15:13:04;06093001081;Error enum.;;;;;;;
15:13:06;06093001083;Error enum.;;;;;;;
15:13:08;06093001032;Reposo;A:218.0° / E:43.5°;122 W/m2;148 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:13:09;07063003247;Reposo;A:218.0° / E:43.9°;137 W/m2;7 W/m2;140 W/m2;3 km/h;Vertical;Detenido
15:13:16;06093001023;Reposo;A:218.0° / E:43.0°;128 W/m2;154 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:13:17;06093001015;Reposo;A:218.0° / E:43.6°;117 W/m2;154 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:13:18;07022802734;Reposo;A:218.0° / E:43.5°;131 W/m2;158 W/m2;142 W/m2;;Vertical;Detenido
15:13:20;06093001005;Reposo;A:218.0° / E:43.8°;133 W/m2;133 W/m2;139 W/m2;0 km/h;Vertical;Detenido
15:13:28;06093001003;Error enum.;;;;;;;
15:13:35;07110505780;Reposo;A:217.9° / E:43.5°;108 W/m2;126 W/m2;117 W/m2;5 km/h;Vertical;Detenido
15:13:36;06103101126;Reposo;A:45.0° / E:87.0°;80 W/m2;140 W/m2;147 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:13:38;06123101936;Reposo;A:218.0° / E:43.3°;100 W/m2;165 W/m2;122 W/m2;3 km/h;Vertical;Detenido
15:23:52;06093001007;Reposo;A:219.7° / E:42.6°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:23:53;06093001031;Reposo;A:219.7° / E:43.3°;80 W/m2;92 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:23:54;06093001028;Reposo;A:219.7° / E:43.5°;88 W/m2;94 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:23:55;06093001029;Reposo;A:219.7° / E:44.7°;52 W/m2;97 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:24:04;06123101598;Reposo;A:219.7° / E:52.2°;83 W/m2;94 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:24:04;06093001006;Reposo;A:219.7° / E:34.4°;80 W/m2;100 W/m2;74 W/m2;;Vertical;Detenido
15:24:06;06093001004;Reposo;A:219.7° / E:42.9°;83 W/m2;98 W/m2;78 W/m2;;Vertical;Detenido
15:24:06;06093001081;Error enum.;;;;;;;
15:24:09;06093001083;Error enum.;;;;;;;
15:24:10;06093001032;Reposo;A:219.7° / E:43.5°;75 W/m2;92 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:24:12;07063003247;Reposo;A:219.7° / E:43.9°;84 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:24:13;06093001023;Reposo;A:219.7° / E:43.0°;81 W/m2;95 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:24:20;07022802734;Reposo;A:219.7° / E:43.5°;83 W/m2;95 W/m2;83 W/m2;;Vertical;Detenido
15:24:22;06093001005;Reposo;A:219.7° / E:43.8°;83 W/m2;84 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:24:22;06093001003;Error enum.;;;;;;;
15:24:30;07110505780;Reposo;A:219.6° / E:43.5°;67 W/m2;80 W/m2;69 W/m2;4 km/h;Vertical;Detenido
15:24:31;06103101126;Reposo;A:45.0° / E:87.0°;60 W/m2;94 W/m2;88 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:24:32;06123101936;Reposo;A:219.7° / E:43.3°;64 W/m2;97 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:28:01;06093001015;Reposo;A:221.4° / E:43.6°;75 W/m2;78 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:31:44;06093001007;Reposo;A:221.4° / E:42.6°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:31:45;06093001031;Reposo;A:221.4° / E:43.3°;78 W/m2;74 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:31:46;06093001028;Reposo;A:221.4° / E:43.5°;84 W/m2;75 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:31:48;06093001029;Reposo;A:221.4° / E:44.7°;52 W/m2;80 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:31:49;06123101598;Reposo;A:221.4° / E:52.2°;81 W/m2;77 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:31:50;06093001006;Reposo;A:221.4° / E:34.3°;77 W/m2;81 W/m2;60 W/m2;;Vertical;Detenido
15:31:57;06093001004;Reposo;A:221.4° / E:43.0°;80 W/m2;80 W/m2;63 W/m2;;Vertical;Detenido
15:31:58;06093001081;Error enum.;;;;;;;
15:32:01;06093001083;Error enum.;;;;;;;
15:32:07;06093001032;Reposo;A:221.4° / E:43.5°;72 W/m2;75 W/m2;63 W/m2;0 km/h;Vertical;Detenido
15:32:08;07063003247;Reposo;A:221.4° / E:43.9°;81 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:32:09;06093001023;Reposo;A:221.4° / E:43.0°;80 W/m2;78 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:32:11;06093001015;Reposo;A:221.4° / E:43.6°;75 W/m2;77 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:32:12;07022802734;Reposo;A:221.4° / E:43.5°;80 W/m2;78 W/m2;69 W/m2;;Vertical;Detenido
15:32:21;06093001005;Reposo;A:221.4° / E:43.8°;80 W/m2;69 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:32:21;06093001003;Error enum.;;;;;;;
15:32:23;07110505780;Reposo;A:221.3° / E:43.5°;66 W/m2;66 W/m2;56 W/m2;5 km/h;Vertical;Detenido
15:32:24;06103101126;Reposo;A:45.0° / E:87.0°;58 W/m2;80 W/m2;81 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:32:25;06123101936;Reposo;A:221.4° / E:43.3°;64 W/m2;81 W/m2;58 W/m2;1 km/h;Vertical;Detenido
15:42:41;06093001007;Reposo;A:223.1° / E:42.6°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:42:42;06093001031;Reposo;A:223.1° / E:43.3°;77 W/m2;75 W/m2;69 W/m2;3 km/h;Vertical;Detenido
15:42:43;06093001028;Reposo;A:223.1° / E:43.5°;84 W/m2;75 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:42:57;06093001029;Reposo;A:223.1° / E:44.7°;52 W/m2;81 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:42:58;06123101598;Reposo;A:223.1° / E:52.2°;80 W/m2;78 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:42:59;06093001006;Reposo;A:223.1° / E:34.3°;77 W/m2;83 W/m2;58 W/m2;;Vertical;Detenido
15:43:00;06093001004;Reposo;A:223.1° / E:43.0°;80 W/m2;83 W/m2;63 W/m2;;Vertical;Detenido
15:43:01;06093001081;Error enum.;;;;;;;
15:43:03;06093001083;Error enum.;;;;;;;
15:43:05;06093001032;Reposo;A:223.1° / E:43.5°;72 W/m2;77 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:43:06;07063003247;Reposo;A:223.1° / E:43.9°;80 W/m2;7 W/m2;64 W/m2;4 km/h;Vertical;Detenido
15:43:07;06093001023;Reposo;A:223.1° / E:43.0°;78 W/m2;81 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:43:15;06093001015;Reposo;A:223.1° / E:43.6°;75 W/m2;78 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:43:16;07022802734;Reposo;A:223.1° / E:43.6°;80 W/m2;81 W/m2;69 W/m2;;Vertical;Detenido
15:43:17;06093001005;Reposo;A:223.1° / E:43.8°;80 W/m2;72 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:43:18;06093001003;Error enum.;;;;;;;
15:43:19;07110505780;Reposo;A:223.0° / E:43.5°;66 W/m2;67 W/m2;56 W/m2;6 km/h;Vertical;Detenido
15:43:21;06103101126;Reposo;A:45.0° / E:87.0°;55 W/m2;83 W/m2;83 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:43:23;06123101936;Carrera de pos.;A:223.1° / E:43.3°;64 W/m2;86 W/m2;58 W/m2;4 km/h;Vertical;Detenido
