
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:31:51;07111906159;Reposo;A:156.2° / E:43.7°;55 W/m2;285 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:31:52;06123101936;Reposo;A:156.2° / E:43.4°;444 W/m2;792 W/m2;590 W/m2;9 km/h;Vertical;Detenido
12:40:07;06103101126;Reposo;A:158.7° / E:43.7°;553 W/m2;144 W/m2;638 W/m2;0 km/h;Vertical;Detenido
12:40:08;06093001031;Reposo;A:158.7° / E:43.4°;520 W/m2;680 W/m2;655 W/m2;7 km/h;Vertical;Detenido
12:40:09;06093001028;Reposo;A:158.7° / E:43.4°;649 W/m2;624 W/m2;593 W/m2;8 km/h;Vertical;Detenido
12:40:10;06093001029;Reposo;A:158.7° / E:44.7°;307 W/m2;730 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:40:13;06103101124;Reposo;A:158.7° / E:52.1°;562 W/m2;680 W/m2;648 W/m2;9 km/h;Vertical;Detenido
12:40:14;06093001006;Reposo;A:158.7° / E:41.2°;501 W/m2;749 W/m2;543 W/m2;6 km/h;;Detenido
12:40:16;06093001004;Carrera de ref.;A:158.7° / E:43.0°;562 W/m2;612 W/m2;150 W/m2;;Vertical;Detenido
12:40:17;06093001007;Reposo;A:158.7° / E:43.0°;554 W/m2;682 W/m2;629 W/m2;8 km/h;Vertical;Detenido
12:40:18;06093001081;Reposo;A:158.7° / E:43.9°;613 W/m2;685 W/m2;601 W/m2;6 km/h;Vertical;Detenido
12:40:20;06093001083;Reposo;A:158.7° / E:43.8°;520 W/m2;716 W/m2;680 W/m2;60 km/h;Vertical;Detenido
12:40:21;06093001032;Reposo;A:158.7° / E:43.4°;574 W/m2;711 W/m2;615 W/m2;7 km/h;Vertical;Detenido
12:40:22;07063003247;Reposo;A:158.7° / E:43.7°;637 W/m2;601 W/m2;629 W/m2;14 km/h;Vertical;Detenido
12:40:23;06093001023;Reposo;A:158.7° / E:43.1°;562 W/m2;713 W/m2;604 W/m2;3 km/h;Vertical;Detenido
12:40:40;06093001015;Reposo;A:158.7° / E:43.5°;475 W/m2;742 W/m2;618 W/m2;3 km/h;Vertical;Detenido
12:40:40;07022802734;Reposo;A:158.7° / E:43.6°;581 W/m2;710 W/m2;624 W/m2;;Vertical;Detenido
12:40:41;06093001005;Reposo;A:158.7° / E:43.8°;585 W/m2;632 W/m2;609 W/m2;0 km/h;Vertical;Detenido
12:40:43;06093001003;Reposo;A:158.7° / E:43.0°;546 W/m2;672 W/m2;564 W/m2;7 km/h;Vertical;Detenido
12:40:44;07110505780;Reposo;A:158.6° / E:43.4°;442 W/m2;548 W/m2;161 W/m2;13 km/h;Vertical;Detenido
12:40:46;07111906159;Reposo;A:158.7° / E:43.7°;61 W/m2;285 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:40:47;06123101936;Reposo;A:158.7° / E:43.4°;450 W/m2;795 W/m2;581 W/m2;11 km/h;Vertical;Detenido
12:50:01;07110505780;Reposo;A:161.3° / E:43.4°;469 W/m2;581 W/m2;161 W/m2;10 km/h;Vertical;Detenido
12:50:02;07111906159;Reposo;A:161.4° / E:43.7°;67 W/m2;290 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:50:03;06123101936;Reposo;A:161.4° / E:43.4°;481 W/m2;836 W/m2;593 W/m2;13 km/h;Vertical;Detenido
12:53:35;06103101126;Reposo;A:164.0° / E:43.7°;562 W/m2;145 W/m2;635 W/m2;0 km/h;Vertical;Detenido
12:53:38;06093001031;Reposo;A:164.0° / E:43.4°;526 W/m2;686 W/m2;651 W/m2;4 km/h;Vertical;Detenido
12:53:39;06093001028;Reposo;A:164.0° / E:43.4°;658 W/m2;630 W/m2;592 W/m2;2 km/h;Vertical;Detenido
12:53:56;06093001029;Reposo;A:164.0° / E:44.7°;308 W/m2;736 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:53:57;06103101124;Reposo;A:164.0° / E:52.1°;568 W/m2;685 W/m2;643 W/m2;9 km/h;Vertical;Detenido
12:53:58;06093001006;Reposo;A:164.0° / E:42.1°;500 W/m2;749 W/m2;548 W/m2;4 km/h;;Detenido
12:54:00;06093001004;Reposo;A:164.0° / E:43.1°;570 W/m2;596 W/m2;148 W/m2;;Vertical;Detenido
12:54:01;06093001007;Reposo;A:164.0° / E:43.0°;560 W/m2;686 W/m2;623 W/m2;9 km/h;Vertical;Detenido
12:54:02;06093001081;Reposo;A:164.0° / E:43.9°;620 W/m2;686 W/m2;598 W/m2;11 km/h;Vertical;Detenido
12:54:04;06093001083;Reposo;A:164.0° / E:43.8°;525 W/m2;718 W/m2;676 W/m2;47 km/h;Vertical;Detenido
12:54:06;06093001032;Reposo;A:164.0° / E:43.4°;582 W/m2;718 W/m2;610 W/m2;5 km/h;Vertical;Detenido
12:54:07;07063003247;Reposo;A:164.0° / E:43.7°;644 W/m2;606 W/m2;624 W/m2;14 km/h;Vertical;Detenido
12:54:08;06093001023;Reposo;A:164.0° / E:43.1°;573 W/m2;718 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:54:09;06093001015;Reposo;A:164.0° / E:43.5°;481 W/m2;749 W/m2;613 W/m2;6 km/h;Vertical;Detenido
12:54:10;07022802734;Reposo;A:164.0° / E:43.6°;592 W/m2;705 W/m2;621 W/m2;;Vertical;Detenido
12:54:12;06093001005;Reposo;A:164.0° / E:43.8°;592 W/m2;635 W/m2;604 W/m2;0 km/h;Vertical;Detenido
12:54:13;06093001003;Reposo;A:164.0° / E:43.0°;553 W/m2;672 W/m2;560 W/m2;9 km/h;Vertical;Detenido
13:02:09;06103101126;Reposo;A:166.7° / E:43.7°;560 W/m2;145 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:02:10;06093001031;Reposo;A:166.7° / E:43.4°;525 W/m2;686 W/m2;646 W/m2;0 km/h;Vertical;Detenido
13:02:12;06093001028;Reposo;A:166.7° / E:43.4°;658 W/m2;630 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:02:13;06093001029;Reposo;A:166.7° / E:44.7°;307 W/m2;736 W/m2;615 W/m2;0 km/h;Vertical;Detenido
13:02:14;06103101124;Reposo;A:166.7° / E:52.1°;568 W/m2;686 W/m2;637 W/m2;2 km/h;Vertical;Detenido
13:02:16;06093001006;Reposo;A:166.7° / E:42.5°;497 W/m2;749 W/m2;543 W/m2;3 km/h;;Detenido
13:02:17;06093001007;Carrera de pos.;A:166.7° / E:43.0°;587 W/m2;657 W/m2;623 W/m2;4 km/h;Vertical;Este
13:02:20;06093001081;Reposo;A:166.7° / E:44.0°;618 W/m2;686 W/m2;592 W/m2;8 km/h;Vertical;Detenido
13:02:21;06093001083;Reposo;A:166.7° / E:43.8°;526 W/m2;721 W/m2;669 W/m2;112 km/h;Vertical;Detenido
13:02:23;06093001032;Reposo;A:166.7° / E:43.4°;579 W/m2;722 W/m2;602 W/m2;6 km/h;Vertical;Detenido
13:02:24;07063003247;Reposo;A:166.7° / E:43.7°;644 W/m2;606 W/m2;618 W/m2;12 km/h;Vertical;Detenido
13:02:25;06093001023;Reposo;A:166.7° / E:43.1°;573 W/m2;718 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:02:27;06093001015;Reposo;A:166.7° / E:43.5°;478 W/m2;749 W/m2;606 W/m2;1 km/h;Vertical;Detenido
13:02:29;07022802734;Reposo;A:166.7° / E:43.6°;590 W/m2;705 W/m2;613 W/m2;;Vertical;Detenido
13:02:30;06093001005;Reposo;A:166.7° / E:43.8°;590 W/m2;635 W/m2;596 W/m2;0 km/h;Vertical;Detenido
13:02:31;06093001003;Reposo;A:166.7° / E:43.0°;550 W/m2;672 W/m2;553 W/m2;5 km/h;Vertical;Detenido
13:02:32;07110505780;Reposo;A:166.6° / E:43.5°;444 W/m2;551 W/m2;161 W/m2;13 km/h;Vertical;Detenido
13:02:33;07111906159;Reposo;A:166.7° / E:43.7°;53 W/m2;279 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:02:35;06123101936;Reposo;A:166.7° / E:43.4°;456 W/m2;794 W/m2;571 W/m2;17 km/h;Vertical;Detenido
13:06:23;06093001004;Reposo;A:166.7° / E:43.0°;562 W/m2;612 W/m2;150 W/m2;;Vertical;Detenido
13:10:15;06103101126;Reposo;A:166.7° / E:43.7°;531 W/m2;145 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:10:17;06093001031;Reposo;A:166.7° / E:43.4°;506 W/m2;691 W/m2;634 W/m2;5 km/h;Vertical;Detenido
13:10:19;06093001028;Carrera de pos.;A:166.7° / E:43.4°;630 W/m2;649 W/m2;581 W/m2;4 km/h;Vertical;Detenido
13:10:22;06093001029;Carrera de pos.;A:167.3° / E:44.7°;304 W/m2;745 W/m2;599 W/m2;0 km/h;Vertical;Oeste
13:10:38;06103101124;Carrera de pos.;A:169.4° / E:52.1°;546 W/m2;699 W/m2;627 W/m2;2 km/h;Vertical;Oeste
13:10:38;06093001006;Reposo;A:169.4° / E:42.8°;495 W/m2;742 W/m2;542 W/m2;0 km/h;;Detenido
13:10:39;06093001004;Reposo;A:169.4° / E:43.0°;567 W/m2;599 W/m2;150 W/m2;;Vertical;Detenido
13:10:41;06093001007;Reposo;A:169.4° / E:43.0°;556 W/m2;686 W/m2;610 W/m2;1 km/h;Vertical;Detenido
13:10:42;06093001081;Reposo;A:169.4° / E:44.0°;616 W/m2;690 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:10:44;06093001083;Reposo;A:169.4° / E:43.8°;520 W/m2;727 W/m2;663 W/m2;0 km/h;Vertical;Detenido
13:10:45;06093001032;Reposo;A:169.4° / E:43.4°;573 W/m2;718 W/m2;595 W/m2;1 km/h;Vertical;Detenido
13:10:47;07063003247;Reposo;A:169.4° / E:43.7°;638 W/m2;606 W/m2;612 W/m2;9 km/h;Vertical;Detenido
13:10:48;06093001023;Reposo;A:169.4° / E:43.1°;565 W/m2;718 W/m2;585 W/m2;0 km/h;Vertical;Detenido
13:10:50;06093001015;Reposo;A:169.4° / E:43.5°;475 W/m2;749 W/m2;599 W/m2;1 km/h;Vertical;Detenido
13:10:52;06093001005;Reposo;;587 W/m2;638 W/m2;590 W/m2;0 km/h;Vertical;Detenido
13:10:53;06093001003;Reposo;A:169.4° / E:43.0°;546 W/m2;671 W/m2;548 W/m2;1 km/h;Vertical;Detenido
13:10:54;07110505780;Reposo;A:169.3° / E:43.5°;444 W/m2;554 W/m2;158 W/m2;10 km/h;Vertical;Detenido
13:10:55;07111906159;Reposo;A:169.4° / E:43.7°;53 W/m2;276 W/m2;105 W/m2;0 km/h;Vertical;Detenido
13:10:56;06123101936;Reposo;A:169.4° / E:43.4°;458 W/m2;795 W/m2;565 W/m2;10 km/h;Vertical;Detenido
13:15:02;07022802734;Reposo;A:169.4° / E:43.6°;581 W/m2;724 W/m2;610 W/m2;;Vertical;Detenido
13:22:47;06103101126;Reposo;A:172.1° / E:43.7°;557 W/m2;145 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:22:48;06093001031;Reposo;A:172.1° / E:43.4°;523 W/m2;694 W/m2;646 W/m2;0 km/h;Vertical;Detenido
13:22:50;06093001028;Reposo;A:172.1° / E:43.4°;652 W/m2;651 W/m2;585 W/m2;0 km/h;Vertical;Detenido
13:22:51;06093001029;Reposo;A:172.1° / E:44.7°;304 W/m2;749 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:22:52;06103101124;Reposo;A:172.1° / E:52.1°;567 W/m2;705 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:22:53;06093001006;Reposo;A:172.1° / E:43.1°;495 W/m2;761 W/m2;550 W/m2;0 km/h;;Detenido
13:22:55;06093001004;Reposo;A:172.1° / E:43.1°;568 W/m2;610 W/m2;150 W/m2;;Vertical;Detenido
13:22:56;06093001007;Reposo;A:172.1° / E:43.1°;560 W/m2;707 W/m2;618 W/m2;5 km/h;Vertical;Detenido
13:23:13;06093001081;Reposo;A:172.1° / E:44.0°;612 W/m2;708 W/m2;593 W/m2;5 km/h;Vertical;Detenido
13:23:16;06093001083;Reposo;A:172.1° / E:43.8°;526 W/m2;741 W/m2;672 W/m2;46 km/h;Vertical;Detenido
13:23:17;06093001032;Reposo;A:172.1° / E:43.4°;578 W/m2;739 W/m2;606 W/m2;5 km/h;Vertical;Detenido
13:23:18;07063003247;Reposo;A:172.1° / E:43.7°;643 W/m2;627 W/m2;620 W/m2;10 km/h;Vertical;Detenido
13:23:20;06093001023;Reposo;A:172.1° / E:43.1°;567 W/m2;739 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:23:21;06093001015;Reposo;A:172.1° / E:43.5°;476 W/m2;753 W/m2;606 W/m2;2 km/h;Vertical;Detenido
13:23:22;07022802734;Reposo;A:172.1° / E:43.6°;585 W/m2;728 W/m2;615 W/m2;;Vertical;Detenido
13:23:23;06093001005;Reposo;A:172.1° / E:43.8°;588 W/m2;655 W/m2;598 W/m2;0 km/h;Vertical;Detenido
13:23:24;06093001003;Reposo;A:172.1° / E:43.1°;548 W/m2;668 W/m2;554 W/m2;5 km/h;Vertical;Detenido
13:23:25;07110505780;Reposo;A:172.0° / E:43.5°;444 W/m2;573 W/m2;158 W/m2;13 km/h;Vertical;Detenido
13:23:27;07111906159;Reposo;A:172.1° / E:43.7°;53 W/m2;273 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:23:28;06123101936;Reposo;A:172.1° / E:43.4°;456 W/m2;812 W/m2;568 W/m2;14 km/h;Vertical;Detenido
13:30:53;06103101126;Carrera de pos.;A:170.0° / E:43.7°;540 W/m2;154 W/m2;638 W/m2;0 km/h;Vertical;Oeste
13:30:56;06093001031;Carrera de pos.;A:178.9° / E:43.4°;576 W/m2;696 W/m2;668 W/m2;2 km/h;Vertical;Este
13:30:58;06093001028;Carrera de pos.;A:174.8° / E:49.2°;641 W/m2;644 W/m2;627 W/m2;0 km/h;;Vertical
13:31:15;06093001029;Carrera de pos.;A:175.6° / E:44.7°;307 W/m2;769 W/m2;630 W/m2;0 km/h;Vertical;Este
13:31:16;06103101124;Carrera de pos.;A:175.4° / E:52.1°;596 W/m2;730 W/m2;651 W/m2;8 km/h;Vertical;Este
13:31:17;06093001006;Carrera de pos.;A:174.8° / E:43.8°;504 W/m2;783 W/m2;553 W/m2;8 km/h;;Vertical
13:31:18;06093001004;Carrera de pos.;A:174.8° / E:43.5°;582 W/m2;565 W/m2;150 W/m2;;;Vertical
13:31:19;06093001007;Reposo;A:174.8° / E:43.2°;581 W/m2;732 W/m2;630 W/m2;8 km/h;Vertical;Detenido
13:31:24;06093001083;Reposo;A:174.8° / E:43.8°;543 W/m2;764 W/m2;682 W/m2;88 km/h;Vertical;Detenido
13:31:25;06093001032;Reposo;A:174.8° / E:43.5°;602 W/m2;770 W/m2;621 W/m2;5 km/h;Vertical;Detenido
13:31:28;06093001015;Reposo;A:174.8° / E:43.5°;503 W/m2;783 W/m2;624 W/m2;4 km/h;Vertical;Detenido
13:31:29;07022802734;Reposo;A:174.8° / E:43.6°;609 W/m2;749 W/m2;630 W/m2;;Vertical;Detenido
13:31:30;06093001005;Reposo;A:174.8° / E:43.8°;612 W/m2;680 W/m2;609 W/m2;0 km/h;Vertical;Detenido
13:31:31;06093001003;Reposo;A:174.8° / E:43.2°;568 W/m2;688 W/m2;562 W/m2;8 km/h;;Detenido
13:31:33;07110505780;Reposo;A:174.7° / E:43.5°;459 W/m2;596 W/m2;156 W/m2;13 km/h;Vertical;Detenido
13:31:34;07111906159;Reposo;A:174.8° / E:43.7°;66 W/m2;271 W/m2;119 W/m2;0 km/h;Vertical;Detenido
13:31:35;06123101936;Reposo;A:174.8° / E:43.5°;476 W/m2;839 W/m2;581 W/m2;12 km/h;Vertical;Detenido
13:35:38;07063003247;Reposo;A:177.6° / E:43.5°;668 W/m2;658 W/m2;634 W/m2;10 km/h;Vertical;Detenido
13:35:40;06093001023;Reposo;A:177.6° / E:43.7°;595 W/m2;773 W/m2;615 W/m2;5 km/h;Vertical;Detenido
13:39:47;06093001081;Reposo;A:177.6° / E:44.0°;612 W/m2;719 W/m2;587 W/m2;10 km/h;Vertical;Detenido
13:40:09;06093001023;Reposo;A:177.6° / E:43.3°;565 W/m2;756 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:40:10;06093001015;Reposo;A:177.6° / E:43.5°;478 W/m2;769 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:40:11;07022802734;Reposo;A:177.6° / E:43.6°;587 W/m2;738 W/m2;610 W/m2;;Vertical;Detenido
13:40:12;06093001005;Reposo;A:177.6° / E:43.8°;588 W/m2;669 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:40:14;06093001003;Reposo;A:177.6° / E:43.3°;548 W/m2;688 W/m2;550 W/m2;5 km/h;;Detenido
13:40:15;07110505780;Reposo;A:177.5° / E:43.5°;444 W/m2;585 W/m2;156 W/m2;12 km/h;Vertical;Detenido
13:40:16;07111906159;Reposo;A:177.6° / E:43.7°;58 W/m2;266 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:40:17;06123101936;Reposo;A:177.6° / E:43.5°;456 W/m2;823 W/m2;562 W/m2;12 km/h;Vertical;Detenido
13:43:48;06103101126;Reposo;A:180.2° / E:43.7°;556 W/m2;148 W/m2;620 W/m2;0 km/h;Vertical;Detenido
13:43:50;06093001031;Reposo;A:180.2° / E:43.4°;522 W/m2;702 W/m2;637 W/m2;1 km/h;Vertical;Detenido
13:43:51;06093001028;Reposo;A:180.2° / E:43.6°;649 W/m2;646 W/m2;576 W/m2;1 km/h;Vertical;Detenido
13:43:53;06093001029;Reposo;A:180.2° / E:44.7°;302 W/m2;747 W/m2;604 W/m2;0 km/h;Vertical;Detenido
13:43:56;06103101124;Reposo;A:180.2° / E:52.1°;567 W/m2;705 W/m2;629 W/m2;8 km/h;Vertical;Detenido
13:44:14;06093001004;Reposo;A:180.2° / E:43.4°;567 W/m2;576 W/m2;150 W/m2;;;Detenido
13:44:15;06093001007;Reposo;A:180.2° / E:43.4°;556 W/m2;708 W/m2;613 W/m2;6 km/h;Vertical;Detenido
13:44:16;06093001081;Reposo;A:180.2° / E:44.0°;613 W/m2;711 W/m2;587 W/m2;6 km/h;Vertical;Detenido
13:44:19;06093001083;Reposo;A:180.2° / E:43.8°;523 W/m2;744 W/m2;662 W/m2;66 km/h;Vertical;Detenido
13:44:20;06093001032;Reposo;A:180.2° / E:43.5°;574 W/m2;738 W/m2;596 W/m2;6 km/h;Vertical;Detenido
13:44:21;07063003247;Reposo;A:180.2° / E:43.7°;643 W/m2;627 W/m2;607 W/m2;9 km/h;Vertical;Detenido
13:48:27;06093001006;Reposo;A:180.2° / E:43.4°;196 W/m2;313 W/m2;217 W/m2;1 km/h;;Detenido
13:51:56;06103101126;Reposo;A:183.0° / E:43.7°;560 W/m2;148 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:51:57;06093001031;Reposo;A:183.0° / E:43.4°;525 W/m2;699 W/m2;640 W/m2;7 km/h;Vertical;Detenido
13:51:59;06093001028;Reposo;A:183.0° / E:43.6°;657 W/m2;658 W/m2;582 W/m2;7 km/h;Vertical;Detenido
13:52:00;06093001029;Reposo;A:183.0° / E:44.7°;304 W/m2;756 W/m2;606 W/m2;2 km/h;Vertical;Detenido
13:52:03;06103101124;Reposo;A:183.0° / E:52.1°;570 W/m2;716 W/m2;630 W/m2;9 km/h;Vertical;Detenido
13:52:04;06093001006;Reposo;A:183.0° / E:43.3°;500 W/m2;767 W/m2;548 W/m2;0 km/h;;Detenido
13:52:21;06093001004;Reposo;A:183.0° / E:43.3°;568 W/m2;578 W/m2;148 W/m2;;;Detenido
13:52:22;06093001007;Reposo;A:183.0° / E:43.4°;560 W/m2;718 W/m2;615 W/m2;10 km/h;Vertical;Detenido
13:52:29;06093001083;Reposo;A:183.0° / E:43.8°;528 W/m2;756 W/m2;666 W/m2;54 km/h;Vertical;Detenido
13:52:29;06093001032;Reposo;A:183.0° / E:43.5°;581 W/m2;749 W/m2;599 W/m2;6 km/h;Vertical;Detenido
13:52:31;07063003247;Reposo;A:183.0° / E:43.7°;646 W/m2;638 W/m2;613 W/m2;12 km/h;Vertical;Detenido
13:52:32;06093001023;Reposo;A:183.0° / E:43.4°;571 W/m2;747 W/m2;593 W/m2;5 km/h;Vertical;Detenido
13:52:33;06093001015;Reposo;A:183.0° / E:43.5°;486 W/m2;767 W/m2;599 W/m2;5 km/h;Vertical;Detenido
13:52:34;07022802734;Reposo;A:183.0° / E:43.6°;593 W/m2;738 W/m2;607 W/m2;;Vertical;Detenido
13:52:35;06093001005;Reposo;A:183.0° / E:43.8°;593 W/m2;666 W/m2;592 W/m2;0 km/h;Vertical;Detenido
13:52:37;06093001003;Reposo;A:183.0° / E:43.3°;551 W/m2;699 W/m2;551 W/m2;8 km/h;;Detenido
13:52:38;07110505780;Reposo;A:182.9° / E:43.5°;448 W/m2;582 W/m2;158 W/m2;13 km/h;Vertical;Detenido
13:52:39;07111906159;Reposo;A:183.0° / E:43.7°;60 W/m2;262 W/m2;130 W/m2;0 km/h;Vertical;Detenido
13:52:40;06123101936;Reposo;A:183.0° / E:43.5°;461 W/m2;825 W/m2;564 W/m2;14 km/h;Vertical;Detenido
13:57:08;06093001081;Reposo;A:183.0° / E:44.0°;531 W/m2;660 W/m2;528 W/m2;12 km/h;Vertical;Detenido
14:01:07;06103101126;Reposo;A:185.7° / E:43.7°;596 W/m2;156 W/m2;685 W/m2;0 km/h;Vertical;Detenido
14:01:08;06093001031;Reposo;A:185.7° / E:43.4°;557 W/m2;758 W/m2;699 W/m2;6 km/h;Vertical;Detenido
14:01:09;06093001028;Reposo;A:185.7° / E:43.6°;699 W/m2;718 W/m2;613 W/m2;5 km/h;Vertical;Detenido
14:01:10;06093001029;Reposo;A:185.7° / E:44.7°;305 W/m2;805 W/m2;657 W/m2;5 km/h;Vertical;Detenido
14:01:12;06103101124;Reposo;A:185.7° / E:52.1°;596 W/m2;780 W/m2;686 W/m2;6 km/h;Vertical;Detenido
14:01:13;06093001006;Reposo;A:185.7° / E:43.2°;525 W/m2;825 W/m2;588 W/m2;5 km/h;;Detenido
14:01:14;06093001004;Reposo;A:185.7° / E:43.2°;601 W/m2;618 W/m2;148 W/m2;;;Detenido
14:01:15;06093001007;Reposo;A:185.7° / E:43.4°;595 W/m2;783 W/m2;671 W/m2;2 km/h;Vertical;Detenido
14:01:16;06093001081;Reposo;A:185.7° / E:44.0°;655 W/m2;789 W/m2;640 W/m2;0 km/h;Vertical;Detenido
14:01:22;06093001083;Reposo;A:185.7° / E:43.8°;562 W/m2;817 W/m2;724 W/m2;86 km/h;Vertical;Detenido
14:01:23;06093001032;Reposo;A:185.7° / E:43.5°;618 W/m2;823 W/m2;660 W/m2;5 km/h;Vertical;Detenido
14:01:24;07063003247;Reposo;A:185.7° / E:43.7°;688 W/m2;699 W/m2;672 W/m2;11 km/h;Vertical;Detenido
14:01:26;06093001023;Reposo;A:185.7° / E:43.4°;606 W/m2;815 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:01:27;06093001015;Reposo;A:185.7° / E:43.5°;509 W/m2;815 W/m2;648 W/m2;3 km/h;Vertical;Detenido
14:01:27;07022802734;Reposo;A:185.7° / E:43.6°;626 W/m2;791 W/m2;663 W/m2;;Vertical;Detenido
14:01:30;06093001003;Reposo;;585 W/m2;724 W/m2;587 W/m2;4 km/h;;Detenido
14:01:31;07110505780;Reposo;A:185.6° / E:43.5°;476 W/m2;643 W/m2;156 W/m2;13 km/h;Vertical;Detenido
14:01:32;07111906159;Reposo;A:185.7° / E:43.7°;61 W/m2;259 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:01:33;06123101936;Reposo;A:185.7° / E:43.5°;489 W/m2;912 W/m2;618 W/m2;14 km/h;Vertical;Detenido
14:05:39;06093001005;Reposo;A:185.7° / E:43.8°;632 W/m2;727 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:13:25;06103101126;Reposo;A:188.4° / E:43.7°;540 W/m2;150 W/m2;626 W/m2;0 km/h;Vertical;Detenido
14:13:27;06093001031;Reposo;A:188.4° / E:43.4°;503 W/m2;707 W/m2;637 W/m2;8 km/h;Vertical;Detenido
14:13:30;06093001029;Reposo;A:188.6° / E:43.6°;307 W/m2;761 W/m2;630 W/m2;10 km/h;Vertical;Detenido
14:13:31;06103101124;Carrera de pos.;A:188.9° / E:52.1°;546 W/m2;710 W/m2;630 W/m2;13 km/h;Vertical;Oeste
14:13:48;06093001006;Reposo;A:191.2° / E:42.8°;498 W/m2;749 W/m2;546 W/m2;6 km/h;;Detenido
14:13:49;06093001004;Reposo;A:191.2° / E:43.0°;568 W/m2;618 W/m2;150 W/m2;;Vertical;Detenido
14:13:50;06093001007;Reposo;A:191.2° / E:43.4°;559 W/m2;690 W/m2;618 W/m2;11 km/h;Vertical;Detenido
14:13:52;06093001081;Reposo;A:191.2° / E:44.0°;616 W/m2;694 W/m2;593 W/m2;11 km/h;Vertical;Detenido
14:13:54;06093001083;Reposo;A:191.2° / E:43.8°;526 W/m2;725 W/m2;669 W/m2;80 km/h;Vertical;Detenido
14:13:55;06093001032;Reposo;A:191.2° / E:43.5°;574 W/m2;725 W/m2;602 W/m2;11 km/h;Vertical;Detenido
14:13:57;07063003247;Reposo;A:191.2° / E:43.7°;641 W/m2;612 W/m2;616 W/m2;12 km/h;Vertical;Detenido
14:13:58;06093001023;Reposo;A:191.2° / E:43.4°;568 W/m2;719 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:13:59;06093001015;Reposo;A:191.2° / E:43.5°;481 W/m2;749 W/m2;599 W/m2;7 km/h;Vertical;Detenido
14:14:01;07022802734;Reposo;A:191.2° / E:43.6°;590 W/m2;718 W/m2;612 W/m2;;Vertical;Detenido
14:14:01;06093001005;Reposo;A:191.2° / E:43.8°;588 W/m2;643 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:14:02;06093001003;Reposo;A:191.2° / E:43.0°;551 W/m2;680 W/m2;553 W/m2;10 km/h;Vertical;Detenido
14:14:04;07110505780;Reposo;A:191.1° / E:43.5°;445 W/m2;556 W/m2;158 W/m2;16 km/h;Vertical;Detenido
14:14:05;07111906159;Reposo;A:191.2° / E:43.7°;55 W/m2;248 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:14:06;06123101936;Reposo;A:191.2° / E:43.5°;458 W/m2;798 W/m2;568 W/m2;15 km/h;Vertical;Detenido
14:17:19;06093001028;Reposo;A:191.2° / E:43.6°;641 W/m2;643 W/m2;587 W/m2;8 km/h;Vertical;Detenido
14:21:37;06103101126;Carrera de pos.;A:191.8° / E:43.7°;534 W/m2;147 W/m2;626 W/m2;0 km/h;Vertical;Oeste
14:21:37;06093001031;Carrera de pos.;A:192.0° / E:43.4°;500 W/m2;705 W/m2;638 W/m2;2 km/h;Vertical;Oeste
14:21:38;06093001028;Carrera de pos.;A:192.1° / E:43.6°;634 W/m2;649 W/m2;587 W/m2;5 km/h;Vertical;Oeste
14:21:40;06093001029;Carrera de pos.;A:192.4° / E:44.7°;304 W/m2;749 W/m2;606 W/m2;0 km/h;Vertical;Oeste
14:21:41;06103101124;Carrera de pos.;A:192.6° / E:52.1°;548 W/m2;705 W/m2;634 W/m2;3 km/h;Vertical;Oeste
14:21:42;06093001006;Carrera de pos.;A:192.5° / E:42.5°;484 W/m2;763 W/m2;543 W/m2;0 km/h;;Oeste
14:21:43;06093001004;Carrera de pos.;A:191.2° / E:48.7°;509 W/m2;609 W/m2;150 W/m2;;;Vertical
