
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:26;06093001023;Reposo;A:73.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:27;06093001015;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:28;07022802734;Reposo;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:51:30;06093001005;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:31;06093001003;Reposo;A:73.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
03:51:33;07110505780;Reposo;A:73.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:34;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
03:51:34;06123101936;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:01:09;06103101126;Reposo;A:75.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:11;06093001031;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:12;06093001028;Reposo;A:75.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:01:13;06093001029;Reposo;A:75.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:14;06103101124;Reposo;A:75.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:01:15;06093001006;Reposo;A:75.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:17;06093001004;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:01:18;06093001007;Reposo;A:75.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:19;06093001081;Reposo;A:75.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
04:01:40;06093001083;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;90 km/h;Vertical;Detenido
04:01:41;06093001032;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:01:42;07063003247;Reposo;A:75.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:01:43;06093001023;Reposo;A:75.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:44;06093001015;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:46;07022802734;Reposo;A:75.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:01:47;06093001005;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:48;06093001003;Reposo;A:75.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
04:01:49;07110505780;Reposo;A:75.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:50;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:01:52;06123101936;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:11:29;06103101126;Reposo;A:76.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:31;06093001031;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:34;06093001028;Reposo;A:76.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:11:35;06093001029;Reposo;A:76.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:52;06103101124;Reposo;A:76.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:53;06093001006;Reposo;A:76.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:54;06093001004;Carrera de pos.;A:76.9° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:11:56;06093001007;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:11:57;06093001081;Reposo;A:76.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
04:12:03;06093001083;Carrera de pos.;A:76.9° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;86 km/h;;Vertical
04:12:05;06093001032;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:12:06;07063003247;Reposo;A:76.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
04:12:06;06093001023;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:08;06093001015;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:09;07022802734;Carrera de pos.;A:76.9° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:12:10;06093001005;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:11;06093001003;Reposo;A:76.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:12:12;07110505780;Reposo;A:76.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:14;07111906159;Carrera de ref.;A:46.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:12:15;06123101936;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:04;06103101126;Carrera de pos.;A:78.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:05;06093001031;Carrera de pos.;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:22:07;06093001028;Carrera de pos.;A:79.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
04:22:08;06093001029;Carrera de pos.;A:79.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:22:09;06103101124;Carrera de pos.;A:79.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:22:26;06093001006;Reposo;A:80.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:27;06093001004;Carrera de pos.;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:22:28;06093001007;Reposo;A:80.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:30;06093001081;Reposo;A:80.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
04:22:36;06093001083;Reposo;A:80.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Vertical;Detenido
04:22:37;06093001032;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:38;07063003247;Reposo;A:80.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
04:22:39;06093001023;Reposo;A:80.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:40;06093001015;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:42;07022802734;Reposo;A:80.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:22:43;06093001005;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:44;06093001003;Reposo;A:80.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:22:45;07110505780;Reposo;A:80.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:46;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:22:48;06123101936;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:32:37;06103101126;Reposo;A:81.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:38;06093001031;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:40;06093001028;Reposo;A:81.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:32:41;06093001029;Reposo;A:81.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:42;06103101124;Reposo;A:81.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:43;06093001006;Reposo;A:81.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:32:44;06093001004;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:46;06093001007;Reposo;A:81.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:47;06093001081;Reposo;A:81.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
04:33:07;06093001083;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;99 km/h;Vertical;Detenido
04:33:08;06093001032;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:10;07063003247;Reposo;A:81.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
04:33:11;06093001023;Reposo;A:81.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:12;06093001015;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:13;07022802734;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:14;06093001005;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:16;06093001003;Reposo;A:81.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:33:17;07110505780;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:18;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:33:19;06123101936;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:53;06103101126;Reposo;A:83.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:54;06093001031;Reposo;A:83.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:56;06093001028;Reposo;A:83.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:42:57;06093001029;Reposo;A:83.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:58;06103101124;Reposo;A:83.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:59;06093001006;Reposo;A:83.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:01;06093001004;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:02;06093001007;Reposo;A:83.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:03;06093001081;Reposo;A:83.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
04:43:23;06093001083;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Vertical;Detenido
04:43:24;06093001032;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:26;07063003247;Reposo;A:83.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:43:27;06093001023;Reposo;A:83.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:28;06093001015;Reposo;A:83.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:29;07022802734;Reposo;A:83.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:31;06093001005;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:32;06093001003;Reposo;A:83.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:43:33;07110505780;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:34;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:43:35;06123101936;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:09;06103101126;Carrera de pos.;A:85.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:10;06093001031;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;06093001028;Reposo;A:85.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:53:13;06093001029;Reposo;A:85.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;06103101124;Reposo;A:85.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:15;06093001006;Reposo;A:85.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:16;06093001004;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:18;06093001007;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:19;06093001081;Reposo;A:85.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
04:53:39;06093001083;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Vertical;Detenido
04:53:40;06093001032;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:42;07063003247;Reposo;A:85.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:53:43;06093001023;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:44;06093001015;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:45;07022802734;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:46;06093001005;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:48;06093001003;Reposo;A:85.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:53:49;07110505780;Reposo;A:85.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:50;07111906159;Carrera de ref.;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:53:51;06123101936;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:03:29;06103101126;Reposo;A:85.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:31;06093001031;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:32;06093001028;Carrera de pos.;A:85.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:03:33;06093001029;Carrera de pos.;A:86.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:34;06103101124;Carrera de pos.;A:86.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:35;06093001006;Carrera de pos.;A:86.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:36;06093001004;Carrera de pos.;A:85.9° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:03:37;06093001007;Carrera de pos.;A:86.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:54;06093001081;Reposo;A:87.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
05:04:01;06093001083;Carrera de pos.;A:85.9° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;62 km/h;;Vertical
05:04:02;06093001032;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:03;07063003247;Reposo;A:87.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:04:04;06093001023;Reposo;A:87.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:05;06093001015;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;07022802734;Carrera de pos.;A:85.9° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:04:07;06093001005;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:08;06093001003;Reposo;A:87.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:04:10;07110505780;Reposo;A:87.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:11;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:04:12;06123101936;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:28;06103101126;Reposo;A:88.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:29;06093001031;Reposo;A:88.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:31;06093001028;Reposo;A:88.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:13:32;06093001029;Reposo;A:88.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:33;06103101124;Reposo;A:88.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:34;06093001006;Reposo;A:88.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:51;06093001004;Carrera de pos.;A:88.7° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:13:52;06093001007;Reposo;A:88.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:13:53;06093001081;Reposo;A:88.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
05:13:59;06093001083;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:01;06093001032;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:02;07063003247;Reposo;A:88.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:14:03;06093001023;Reposo;A:88.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:04;06093001015;Reposo;A:88.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:05;07022802734;Carrera de pos.;A:88.7° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:14:06;06093001005;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:08;06093001003;Reposo;A:88.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:14:09;07110505780;Reposo;A:88.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:10;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:14:11;06123101936;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:44;06103101126;Reposo;A:90.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:45;06093001031;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:46;06093001028;Reposo;A:90.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:23:48;06093001029;Reposo;A:90.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:49;06103101124;Reposo;A:90.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:50;06093001006;Reposo;A:90.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:07;06093001004;Reposo;A:90.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:08;06093001007;Reposo;A:90.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:09;06093001081;Reposo;A:90.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:24:15;06093001083;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:16;06093001032;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:18;07063003247;Reposo;A:90.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:24:19;06093001023;Reposo;A:90.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:20;06093001015;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:21;07022802734;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:22;06093001005;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:24;06093001003;Reposo;A:90.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:24:25;07110505780;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:26;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:24:27;06123101936;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:23;06103101126;Reposo;A:92.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:24;06093001031;Reposo;A:92.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:25;06093001028;Reposo;A:92.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:34:26;06093001029;Reposo;A:92.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:28;06103101124;Reposo;A:92.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:29;06093001006;Reposo;A:92.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;06093001004;Reposo;A:92.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:32;06093001007;Reposo;A:92.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:48;06093001081;Reposo;A:92.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:34:54;06093001083;Reposo;A:92.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:55;06093001032;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:56;07063003247;Reposo;A:92.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:34:58;06093001023;Reposo;A:92.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:59;06093001015;Reposo;A:92.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:01;07022802734;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:35:02;06093001005;Reposo;A:92.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:03;06093001003;Reposo;A:92.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:35:04;07110505780;Reposo;A:92.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:05;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
