
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:39;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
03:50:40;07111906159;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:41;06123101936;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:55:21;06103101126;Reposo;A:66.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:23;06093001031;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:55:25;06093001028;Carrera de ref.;A:221.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Horizontal;Este (R)
03:55:26;06093001029;Reposo;A:66.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:55:43;06103101124;Reposo;A:66.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:00:46;06103101126;Reposo;A:66.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:47;06093001031;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:00:50;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
04:00:51;06093001029;Reposo;A:66.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:08;06103101124;Reposo;A:66.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:01:09;06093001006;Reposo;A:66.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:01:10;06093001004;Carrera de pos.;A:66.4° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:01:11;06093001007;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:01:14;06093001081;Reposo;A:66.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
04:01:20;06093001083;Carrera de pos.;A:66.4° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;137 km/h;;Vertical
04:01:21;06093001032;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:01:22;07063003247;Reposo;A:66.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;20 km/h;Vertical;Detenido
04:01:24;06093001023;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:01:25;06093001015;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:01:26;07022802734;Carrera de pos.;A:66.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:01:27;06093001005;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:28;06093001003;Reposo;A:66.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
04:01:30;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:01:31;07111906159;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:47;06123101936;Carrera de pos.;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:11:38;06103101126;Reposo;A:70.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:40;06093001031;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:11:42;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;7 km/h;Horizontal;Detenido
04:11:43;06093001029;Reposo;A:70.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:12:00;06103101124;Reposo;A:70.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:12:01;06093001006;Reposo;A:70.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:12:03;06093001004;Reposo;A:70.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:12:05;06093001007;Reposo;A:70.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:12:07;06093001081;Reposo;A:70.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;11 km/h;Vertical;Detenido
04:12:12;06093001083;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Vertical;Detenido
04:12:13;06093001032;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:12:14;07063003247;Reposo;A:70.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
04:12:16;06093001023;Reposo;A:70.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:12:17;06093001015;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:18;07022802734;Reposo;A:70.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:12:19;06093001005;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:20;06093001003;Reposo;A:70.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;17 km/h;Vertical;Detenido
04:12:22;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:12:23;07111906159;Reposo;A:70.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:39;06123101936;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:22:30;06103101126;Reposo;A:72.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:32;06093001031;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:22:33;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;6 km/h;Horizontal;Detenido
04:22:35;06093001029;Reposo;A:72.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:22:37;06103101124;Reposo;A:72.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:22:38;06093001006;Reposo;A:72.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:22:53;06093001004;Reposo;A:72.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:22:54;06093001007;Reposo;A:72.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:22:56;06093001081;Reposo;A:72.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
04:23:07;06093001032;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:07;07063003247;Reposo;A:72.0° / E:43.4°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
04:23:09;06093001023;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:11;06093001015;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:23:13;06093001005;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:13;06093001003;Reposo;A:72.0° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
04:23:15;07110505780;Reposo;A:72.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
04:23:16;07111906159;Reposo;A:72.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:17;06123101936;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:28:30;06093001083;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;162 km/h;Vertical;Detenido
04:28:36;07022802734;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:26;06103101126;Reposo;A:73.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:27;06093001031;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:33:44;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;2 km/h;Horizontal;Detenido
04:33:45;06093001029;Reposo;A:73.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:33:47;06103101124;Reposo;A:73.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:33:49;06093001006;Reposo;A:73.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:50;06093001004;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:51;06093001007;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:33:53;06093001081;Reposo;A:73.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
04:33:59;06093001083;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:34:00;06093001032;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:34:01;07063003247;Reposo;A:73.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
04:34:03;06093001023;Carrera de pos.;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:34:04;06093001015;Carrera de pos.;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:34:05;07022802734;Carrera de pos.;A:74.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:34:06;06093001005;Carrera de pos.;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:34:07;06093001003;Carrera de pos.;A:74.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Oeste
04:34:24;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:34:25;07111906159;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:26;06123101936;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:44:33;06103101126;Reposo;A:77.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:34;06093001031;Reposo;A:77.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:44:35;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;6 km/h;Horizontal;Detenido
04:44:37;06093001029;Reposo;A:77.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:44:37;06103101124;Reposo;A:77.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:44:39;06093001006;Reposo;A:77.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:44:40;06093001004;Carrera de pos.;A:75.4° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:44:41;06093001007;Reposo;A:77.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:44:58;06093001081;Reposo;A:77.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
04:45:06;06093001083;Carrera de pos.;A:75.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;170 km/h;Vertical;Oeste
04:45:07;06093001032;Reposo;A:77.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:45:08;07063003247;Reposo;A:77.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
04:45:09;06093001023;Reposo;A:77.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:10;06093001015;Reposo;A:77.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:45:11;07022802734;Reposo;A:77.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:45:12;06093001005;Reposo;A:77.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:14;06093001003;Reposo;A:77.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:45:15;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:45:16;07111906159;Reposo;A:77.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:17;06123101936;Reposo;A:77.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:50:18;06093001029;Carrera de pos.;A:78.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;06103101124;Reposo;A:78.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:20;06093001006;Reposo;A:78.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:22;06093001004;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:23;06093001007;Reposo;A:78.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:25;06093001081;Reposo;A:78.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
04:50:31;06093001083;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:50:33;06093001032;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:34;07063003247;Reposo;A:78.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
04:50:35;06093001023;Reposo;A:78.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:36;06093001015;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:50:37;07022802734;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:38;06093001005;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;06093001003;Reposo;A:78.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:50:41;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:50:42;07111906159;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:59;06123101936;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:55:22;06103101126;Reposo;A:78.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:24;06093001031;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:55:25;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
05:00:46;06103101126;Reposo;A:80.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:47;06093001031;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:48;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
05:00:51;06093001029;Reposo;A:80.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;06103101124;Reposo;A:80.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:09;06093001006;Reposo;A:80.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;06093001004;Reposo;A:80.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:11;06093001007;Reposo;A:80.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:12;06093001081;Reposo;A:80.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
05:01:20;06093001083;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Vertical;Detenido
05:01:21;06093001032;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:22;07063003247;Reposo;A:80.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:01:23;06093001023;Reposo;A:80.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:24;06093001015;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:26;07022802734;Reposo;A:80.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:27;06093001005;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:28;06093001003;Reposo;A:80.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:01:29;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:01:30;07111906159;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;06123101936;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:37;06103101126;Reposo;A:81.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:38;06093001031;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:39;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
05:11:42;06093001029;Reposo;A:81.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;06103101124;Reposo;A:81.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:59;06093001006;Reposo;A:81.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;06093001004;Reposo;A:81.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:01;06093001007;Reposo;A:81.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:03;06093001081;Reposo;A:81.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
05:12:09;06093001083;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Vertical;Detenido
05:12:11;06093001032;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:12;07063003247;Reposo;A:81.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:12:13;06093001023;Reposo;A:81.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;06093001015;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:15;07022802734;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:17;06093001005;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:18;06093001003;Reposo;A:81.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:12:19;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:12:20;07111906159;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:21;06123101936;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:25;06103101126;Reposo;A:84.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;06093001031;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:28;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
05:22:30;06093001029;Reposo;A:84.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:31;06103101124;Reposo;A:84.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:48;06093001006;Reposo;A:84.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:49;06093001004;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:51;06093001007;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:53;06093001081;Reposo;A:84.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Vertical;Detenido
05:23:04;06093001032;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:05;07063003247;Reposo;A:84.5° / E:43.4°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:23:06;06093001023;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;06093001015;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:09;07022802734;Carrera de pos.;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:23:10;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:12;06093001003;Reposo;A:84.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:23:28;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:23:29;07111906159;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;06123101936;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:28:25;06093001083;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Vertical;Detenido
05:33:20;06103101126;Reposo;A:85.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;06093001031;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:38;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
05:33:39;06093001029;Reposo;A:85.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:40;06103101124;Reposo;A:85.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:42;06093001006;Reposo;A:85.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:44;06093001004;Reposo;A:85.9° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:33:45;06093001007;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:46;06093001081;Reposo;A:85.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
05:33:52;06093001083;Reposo;A:85.9° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;54 km/h;;Detenido
05:33:54;06093001032;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:55;07063003247;Reposo;A:85.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
05:33:56;06093001023;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:57;06093001015;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:58;07022802734;Reposo;A:85.9° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:34:00;06093001005;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;06093001003;Reposo;A:85.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:34:17;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:34:19;07111906159;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:20;06123101936;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:44:29;06103101126;Reposo;A:87.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
