
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:33:44;06093001028;Reposo;A:48.4° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
05:33:45;06093001029;Reposo;A:48.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;06113001447;Reposo;A:48.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:47;06093001006;Reposo;A:48.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:48;06093001004;Carrera de pos.;A:46.9° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:34:05;06093001007;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;06093001081;Reposo;A:48.4° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:34:12;06093001083;Reposo;A:48.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:14;06093001032;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:15;07063003247;Reposo;A:48.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:34:15;06093001023;Reposo;A:48.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:17;06093001015;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:18;07022802734;Carrera de pos.;A:46.9° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:34:19;06093001005;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:20;06093001003;Reposo;A:48.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:34:21;07110505780;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:23;07111906159;Reposo;A:48.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:24;06123101936;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:35;06103101126;Reposo;A:49.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:36;06093001031;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:37;06093001028;Reposo;A:49.9° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
05:43:38;06093001029;Reposo;A:49.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;06113001447;Reposo;A:49.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:41;06093001006;Reposo;A:49.9° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:43;06093001004;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:44;06093001007;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:45;06093001081;Reposo;A:49.9° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
05:44:05;06093001083;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:44:06;06093001032;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:07;07063003247;Reposo;A:49.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:44:09;06093001023;Reposo;A:49.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:10;06093001015;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:12;07022802734;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:13;06093001005;Reposo;A:49.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;06093001003;Reposo;A:49.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:44:15;07110505780;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:16;07111906159;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:17;06123101936;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:54;06103101126;Reposo;A:52.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;06093001031;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;06093001028;Reposo;A:52.7° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
05:53:58;06093001029;Reposo;A:52.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;06113001447;Reposo;A:52.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:00;06093001006;Reposo;A:52.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;06093001004;Reposo;A:52.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:19;06093001007;Reposo;A:52.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:20;06093001081;Reposo;A:52.7° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
05:54:26;06093001083;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
05:54:27;06093001032;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:28;07063003247;Reposo;A:52.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:54:29;06093001023;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:31;06093001015;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:32;07022802734;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:33;06093001005;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:34;06093001003;Reposo;A:52.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:54:35;07110505780;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:54:37;07111906159;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:38;06123101936;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:16;06103101126;Reposo;A:54.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:18;06093001031;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:19;06093001028;Reposo;A:54.2° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:04:20;06093001029;Reposo;A:54.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:21;06113001447;Reposo;A:54.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:23;06093001006;Reposo;A:54.2° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:24;06093001004;Reposo;A:54.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:41;06093001007;Reposo;A:54.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:42;06093001081;Reposo;A:54.2° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:04:48;06093001083;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;06093001032;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:50;07063003247;Reposo;A:54.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:04:51;06093001023;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:53;06093001015;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:54;07022802734;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:55;06093001005;Reposo;A:54.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;06093001003;Reposo;A:54.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:04:57;07110505780;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:59;07111906159;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:00;06123101936;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:32;06103101126;Reposo;A:55.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:34;06093001031;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:35;06093001028;Reposo;A:55.5° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:14:36;06093001029;Reposo;A:55.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:37;06113001447;Reposo;A:55.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:39;06093001006;Reposo;A:55.5° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:40;06093001004;Reposo;A:55.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:57;06093001007;Reposo;A:55.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:58;06093001081;Reposo;A:55.5° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:15:04;06093001083;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:05;06093001032;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:15:06;07063003247;Reposo;A:55.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:15:07;06093001023;Reposo;A:55.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;06093001015;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:10;07022802734;Reposo;A:55.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:12;06093001005;Reposo;A:55.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:13;06093001003;Reposo;A:55.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:15:14;07110505780;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:15;07111906159;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:16;06123101936;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:08;06093001015;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;07022802734;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:11;06093001005;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;06093001003;Reposo;A:56.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:14;07110505780;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;07111906159;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;06123101936;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:26;06103101126;Reposo;A:56.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:27;06093001031;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:28;06093001028;Reposo;A:56.9° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:24:29;06093001029;Reposo;A:56.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:30;06113001447;Reposo;A:56.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:32;06093001006;Reposo;A:56.9° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:33;06093001004;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:50;06093001007;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:51;06093001081;Reposo;A:56.9° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:24:57;06093001083;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:58;06093001032;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:59;07063003247;Reposo;A:56.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:25:01;06093001023;Reposo;A:56.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06123101936;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:20;06103101126;Reposo;A:59.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:21;06093001031;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:22;06093001028;Reposo;A:59.6° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:34:24;06093001029;Reposo;A:59.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;06113001447;Reposo;A:59.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:26;06093001006;Reposo;A:59.6° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:27;06093001004;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:28;06093001007;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:30;06093001081;Reposo;A:59.6° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:50;06093001083;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:51;06093001032;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:34:52;07063003247;Reposo;A:59.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:34:54;06093001023;Reposo;A:59.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:55;06093001015;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:34:56;07022802734;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:57;06093001005;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:58;06093001003;Reposo;A:59.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:35:00;07110505780;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:35:01;07111906159;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:32;06103101126;Reposo;A:60.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:33;06093001031;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:35;06093001028;Reposo;A:60.9° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:36;06093001029;Reposo;A:60.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;06113001447;Reposo;A:60.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;06093001006;Reposo;A:60.9° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:39;06093001004;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:41;06093001007;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:43;06093001081;Reposo;A:60.9° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:44:01;06093001083;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:02;06093001032;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:03;07063003247;Reposo;A:60.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:44:05;06093001023;Reposo;A:60.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;06093001015;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:07;07022802734;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:08;06093001005;Reposo;A:60.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:10;06093001003;Reposo;A:60.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:44:11;07110505780;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:13;07111906159;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;06123101936;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:37;06103101126;Reposo;A:62.2° / E:43.6°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;06093001031;Reposo;A:62.2° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:39;06093001028;Reposo;A:62.2° / E:43.2°;25 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:41;06093001029;Reposo;A:62.2° / E:44.5°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:43;06113001447;Reposo;A:62.2° / E:52.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;06093001006;Reposo;A:62.2° / E:34.0°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;06093001004;Carrera de ref.;A:62.2° / E:43.6°;14 W/m2;14 W/m2;10 W/m2;;Vertical;Horizontal
06:51:45;06093001007;Reposo;A:62.2° / E:43.0°;14 W/m2;14 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:51:47;06093001081;Reposo;A:62.2° / E:44.0°;21 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:05;06093001083;Reposo;A:62.2° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:06;06093001032;Reposo;A:62.2° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:07;07063003247;Reposo;A:62.2° / E:43.8°;14 W/m2;11 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:52:08;06093001023;Reposo;A:62.2° / E:42.9°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:10;06093001015;Reposo;A:62.2° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;07022802734;Carrera de ref.;A:62.2° / E:51.2°;14 W/m2;14 W/m2;10 W/m2;;;Horizontal
06:52:13;06093001005;Reposo;A:62.2° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001003;Reposo;A:62.2° / E:42.8°;13 W/m2;14 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:52:15;07110505780;Reposo;A:62.1° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:16;07111906159;Reposo;A:62.2° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;06123101936;Reposo;A:62.2° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:22;06093001007;Reposo;A:63.5° / E:43.0°;14 W/m2;14 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:00:23;06093001081;Reposo;A:63.5° / E:44.0°;21 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:25;06093001083;Reposo;A:63.5° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;30 km/h;Vertical;Detenido
07:00:26;06093001032;Reposo;A:63.5° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:28;07063003247;Reposo;A:63.5° / E:43.8°;14 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:00:29;06093001023;Reposo;A:63.5° / E:42.9°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:30;06093001015;Reposo;A:63.5° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:31;07022802734;Reposo;A:63.5° / E:43.5°;14 W/m2;14 W/m2;11 W/m2;;Vertical;Detenido
07:00:32;06093001005;Reposo;A:63.5° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:34;06093001003;Reposo;A:63.5° / E:42.8°;13 W/m2;14 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:00:35;07110505780;Reposo;A:63.4° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:36;07111906159;Reposo;A:63.5° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;06123101936;Reposo;A:63.5° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:26;06103101126;Reposo;A:63.5° / E:43.6°;11 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:27;06093001031;Reposo;A:63.5° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:28;06093001028;Reposo;A:63.5° / E:43.2°;25 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:04:29;06093001029;Reposo;A:63.5° / E:44.5°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:31;06113001447;Reposo;A:63.5° / E:52.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:32;06093001006;Reposo;A:63.5° / E:34.0°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:33;06093001004;Reposo;A:63.5° / E:43.1°;14 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:13:32;06103101126;Reposo;A:64.8° / E:43.6°;11 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:33;06093001031;Reposo;A:64.8° / E:43.2°;13 W/m2;19 W/m2;14 W/m2;2 km/h;Vertical;Detenido
07:13:34;06093001028;Reposo;A:64.8° / E:43.2°;25 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:13:36;06093001029;Reposo;A:64.8° / E:44.5°;10 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:13:37;06113001447;Reposo;A:64.8° / E:52.1°;13 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:13:38;06093001006;Reposo;A:64.8° / E:34.0°;14 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:39;06093001004;Reposo;A:64.8° / E:43.1°;14 W/m2;21 W/m2;10 W/m2;;Vertical;Detenido
07:13:41;06093001007;Reposo;A:64.8° / E:43.0°;14 W/m2;21 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:13:42;06093001081;Carrera de pos.;A:64.8° / E:44.0°;21 W/m2;21 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:14:00;06093001083;Reposo;A:66.1° / E:43.5°;13 W/m2;19 W/m2;14 W/m2;50 km/h;Vertical;Detenido
