
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:12;06093001031;Reposo;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:14;06093001029;Reposo;A:64.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:18;06093001004;Reposo;A:64.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:40;06123101936;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:07;06103101126;Reposo;A:66.4° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:08;06093001031;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:09;06093001028;Reposo;A:66.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:51:11;06093001029;Reposo;A:66.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:12;06113001447;Reposo;A:66.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:13;06093001006;Reposo;A:66.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:14;06093001004;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:15;06093001007;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:17;06093001081;Reposo;A:66.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
04:51:23;06093001083;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Vertical;Detenido
04:51:24;06093001032;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:25;07063003247;Reposo;A:66.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
04:51:26;06093001023;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:27;06093001015;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:29;07022802734;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:30;06093001005;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:34;06093001003;Reposo;A:66.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:51:35;07110505780;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:51:36;07111906159;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;06123101936;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:01:12;06103101126;Reposo;A:68.0° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;06093001031;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:15;06093001028;Reposo;A:68.0° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:01:16;06093001029;Reposo;A:68.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:17;06113001447;Reposo;A:68.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:18;06093001006;Reposo;A:68.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:19;06093001004;Reposo;A:68.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:21;06093001007;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:22;06093001081;Reposo;A:68.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
05:01:28;06093001083;Reposo;A:68.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Vertical;Detenido
05:01:29;06093001032;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:30;07063003247;Reposo;A:68.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:01:32;06093001023;Reposo;A:68.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:33;06093001015;Reposo;A:68.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:36;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:43;07111906159;Reposo;A:68.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:43;06123101936;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:05:18;07022802734;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:05:20;06093001003;Reposo;A:68.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:05:21;07110505780;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:33;06103101126;Reposo;A:69.5° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:34;06093001031;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:35;06093001028;Reposo;A:69.5° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:12:36;06093001029;Reposo;A:69.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;06113001447;Reposo;A:69.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:38;06093001006;Reposo;A:69.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:39;06093001004;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:40;06093001007;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:42;06093001081;Reposo;A:69.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
05:12:48;06093001083;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;131 km/h;Vertical;Detenido
05:12:49;06093001032;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:50;07063003247;Reposo;A:69.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:12:51;06093001023;Reposo;A:69.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:52;06093001015;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;07022802734;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:55;06093001005;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;06093001003;Reposo;A:69.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:12:57;07110505780;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:58;07111906159;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:00;06123101936;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:35;06103101126;Reposo;A:71.0° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;06093001031;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:37;06093001028;Reposo;A:71.0° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:22:38;06093001029;Reposo;A:71.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;06113001447;Reposo;A:71.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:41;06093001006;Reposo;A:71.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;06093001004;Reposo;A:71.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:43;06093001007;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;06093001081;Reposo;A:71.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:50;06093001083;Reposo;A:71.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Vertical;Detenido
05:22:52;06093001032;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:53;07063003247;Reposo;A:71.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:22:54;06093001023;Reposo;A:71.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;06093001015;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;07022802734;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:58;06093001005;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;06093001003;Reposo;A:71.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:23:00;07110505780;Reposo;A:70.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:02;07111906159;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;06123101936;Carrera de pos.;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:10;06103101126;Reposo;A:74.0° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;06093001031;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:12;06093001028;Reposo;A:74.0° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:33:14;06093001029;Reposo;A:74.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;06113001447;Reposo;A:74.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:16;06093001006;Reposo;A:74.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:17;06093001004;Reposo;A:74.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:18;06093001007;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:20;06093001081;Reposo;A:74.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
05:33:26;06093001083;Reposo;A:74.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Vertical;Detenido
05:33:27;06093001032;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:28;07063003247;Reposo;A:74.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:33:29;06093001023;Reposo;A:74.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:30;06093001015;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:32;07022802734;Reposo;A:74.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:33;06093001005;Reposo;A:74.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;06093001003;Reposo;A:74.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:33:35;07110505780;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:36;07111906159;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:38;06123101936;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:49;06103101126;Reposo;A:75.4° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;06093001031;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:51;06093001028;Reposo;A:75.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:42:52;06093001029;Reposo;A:75.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;06113001447;Reposo;A:75.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;06093001006;Reposo;A:75.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06093001004;Reposo;A:75.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:57;06093001007;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:58;06093001081;Reposo;A:75.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
05:43:07;06093001083;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;109 km/h;Vertical;Detenido
05:43:08;06093001032;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:09;07063003247;Reposo;A:75.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:43:10;06093001023;Reposo;A:75.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;06093001015;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:13;07022802734;Reposo;A:75.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:14;06093001005;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;06093001003;Reposo;A:75.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:43:16;07110505780;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:18;07111906159;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:19;06123101936;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:56;06103101126;Reposo;A:76.8° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;06093001031;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:59;06093001028;Reposo;A:76.8° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:53:00;06093001029;Reposo;A:76.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;06113001447;Reposo;A:76.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:03;06093001006;Reposo;A:76.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;06093001004;Reposo;A:76.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:05;06093001007;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:06;06093001081;Reposo;A:76.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
05:53:12;06093001083;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:53:13;06093001032;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:14;07063003247;Reposo;A:76.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:53:16;06093001023;Reposo;A:76.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;06093001015;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;07022802734;Reposo;A:76.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:19;06093001005;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:20;06093001003;Reposo;A:76.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:53:22;07110505780;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:23;07111906159;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:24;06123101936;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:06;06103101126;Reposo;A:79.6° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;06093001031;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:08;06093001028;Reposo;A:79.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:03:09;06093001029;Reposo;A:79.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;06113001447;Reposo;A:79.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:12;06093001006;Reposo;A:79.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;06093001004;Reposo;A:79.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:15;06093001007;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:16;06093001081;Reposo;A:79.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:03:22;06093001083;Reposo;A:79.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;78 km/h;Vertical;Detenido
06:03:23;06093001032;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:24;07063003247;Reposo;A:79.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:03:26;06093001023;Reposo;A:79.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:27;06093001015;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;07022802734;Reposo;A:79.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:29;06093001005;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;06093001003;Reposo;A:79.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:03:32;07110505780;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:33;07111906159;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:37;06123101936;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:18;06103101126;Reposo;A:79.6° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;06093001031;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:21;06093001028;Reposo;A:79.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:10:22;06093001029;Reposo;A:79.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06113001447;Reposo;A:79.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06093001006;Reposo;A:79.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;06093001004;Reposo;A:79.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:27;06093001007;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:28;06093001081;Reposo;A:79.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:10:42;06093001032;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:43;06093001023;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06093001015;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;06093001005;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;06093001003;Reposo;A:79.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:10:51;07110505780;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:52;07111906159;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;06123101936;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:04;06093001083;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;84 km/h;Vertical;Detenido
06:14:06;07063003247;Reposo;A:81.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:14:09;07022802734;Reposo;A:81.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:45;06093001028;Reposo;A:81.0° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:20:47;06093001029;Reposo;A:82.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;06113001447;Reposo;A:82.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:50;06093001006;Reposo;A:82.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;06093001004;Reposo;A:82.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:52;06093001007;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:53;06093001081;Reposo;A:82.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:20:59;06093001083;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;141 km/h;Vertical;Detenido
06:21:01;06093001032;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:03;07063003247;Reposo;A:82.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:21:04;06093001023;Reposo;A:82.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:05;06093001015;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:06;07022802734;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:07;06093001005;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;06093001003;Reposo;A:82.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:21:11;07110505780;Reposo;A:82.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:13;07111906159;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;06123101936;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:16;06103101126;Reposo;A:82.4° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:18;06093001031;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:20;06103101126;Reposo;A:83.7° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;06093001031;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:23;06093001028;Reposo;A:83.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;6 km/h;Vertical;Detenido
06:31:24;06093001029;Reposo;A:83.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:25;06113001447;Reposo;A:83.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
