
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:45;06093001083;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:47;06093001032;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:48;07063003247;Reposo;A:57.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
04:02:49;06093001023;Reposo;A:57.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:50;06093001015;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:51;07022802734;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:02:53;06093001005;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:54;06093001003;Reposo;A:57.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:02:56;07110505780;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:56;06103101122;Error enum.;;;;;;;
04:02:58;06123101936;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:00;06103101126;Reposo;A:59.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:01;06093001031;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:02;06093001028;Reposo;A:59.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:11:03;06093001029;Reposo;A:59.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:05;06103101124;Reposo;A:59.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:06;06093001006;Reposo;A:59.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:07;06093001004;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:11:08;06093001007;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:09;06093001081;Reposo;A:59.1° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
04:11:27;06093001083;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:28;06093001032;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:29;07063003247;Reposo;A:59.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:11:30;06093001023;Reposo;A:59.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:31;06093001015;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:32;07022802734;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:11:34;06093001005;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:35;06093001003;Reposo;A:59.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:11:36;07110505780;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:37;06103101122;Error enum.;;;;;;;
04:11:38;06123101936;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:07;06093001032;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:08;07063003247;Reposo;A:60.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:20:10;06093001023;Reposo;A:60.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:11;06093001015;Reposo;A:60.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:12;07022802734;Reposo;A:60.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:20:13;06093001005;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:14;06093001003;Reposo;A:60.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:20:16;07110505780;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:16;06103101122;Error enum.;;;;;;;
04:20:18;06123101936;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:56;06103101126;Reposo;A:60.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:58;06093001031;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:59;06093001028;Reposo;A:60.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:23:59;06093001029;Reposo;A:60.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:01;06103101124;Reposo;A:60.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:02;06093001006;Reposo;A:60.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:03;06093001004;Reposo;A:60.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:24:04;06093001007;Reposo;A:60.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:05;06093001081;Reposo;A:60.8° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
04:24:22;06093001083;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:36;06103101126;Reposo;A:62.6° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:37;06093001031;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:38;06093001028;Reposo;A:62.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:32:39;06093001029;Reposo;A:62.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:40;06103101124;Reposo;A:62.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:42;06093001006;Reposo;A:62.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:43;06093001004;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:44;06093001007;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:45;06093001081;Reposo;A:62.6° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
04:33:02;06093001083;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:03;06093001032;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:04;07063003247;Reposo;A:62.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:33:06;06093001023;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:07;06093001015;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:08;07022802734;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:09;06093001005;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:10;06093001003;Reposo;A:62.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:33:12;07110505780;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:13;06103101122;Error enum.;;;;;;;
04:33:14;06123101936;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:14;06103101126;Reposo;A:64.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:15;06093001031;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:17;06093001028;Reposo;A:64.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:41:18;06093001029;Reposo;A:64.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:19;06103101124;Reposo;A:64.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:20;06093001006;Reposo;A:64.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:21;06093001004;Reposo;A:64.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:23;06093001007;Reposo;A:64.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:24;06093001081;Reposo;A:64.3° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
04:41:41;06093001083;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:42;06093001032;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:43;07063003247;Reposo;A:64.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:41:44;06093001023;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:45;06093001015;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:47;07022802734;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:49;06093001005;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:50;06093001003;Reposo;A:64.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:41:51;07110505780;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;06103101122;Error enum.;;;;;;;
04:41:54;06123101936;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:15;06093001081;Carrera de pos.;A:67.5° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Oeste
04:50:20;06093001083;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:22;06093001032;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;07063003247;Reposo;A:67.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:50:24;06093001023;Reposo;A:67.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:26;06093001015;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:27;07022802734;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:28;06093001005;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:29;06093001003;Reposo;A:67.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:50:30;07110505780;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:31;06103101122;Error enum.;;;;;;;
04:50:32;06123101936;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:10;06103101126;Reposo;A:67.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:11;06093001031;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:13;06093001028;Reposo;A:67.5° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:54:14;06093001029;Reposo;A:67.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:15;06103101124;Reposo;A:67.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:16;06093001006;Reposo;A:67.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:17;06093001004;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:54:19;06093001007;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;06103101126;Reposo;A:69.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;06093001031;Reposo;A:69.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:51;06093001028;Reposo;A:69.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:02:52;06093001029;Reposo;A:69.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:54;06103101124;Reposo;A:69.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:55;06093001006;Reposo;A:69.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;06093001004;Reposo;A:69.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:58;06093001007;Reposo;A:69.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;06093001081;Reposo;A:69.1° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:03:15;06093001083;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:16;06093001032;Reposo;A:69.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:18;07063003247;Reposo;A:69.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:03:19;06093001023;Reposo;A:69.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:20;06093001015;Reposo;A:69.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:21;07022802734;Reposo;A:69.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:22;06093001005;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;06093001003;Reposo;A:69.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:03:25;07110505780;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:26;06103101122;Error enum.;;;;;;;
05:03:28;06123101936;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:25;06103101126;Reposo;A:70.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;06093001031;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;06093001028;Reposo;A:70.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:11:29;06093001029;Reposo;A:70.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;06103101124;Reposo;A:70.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;06093001006;Reposo;A:70.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:32;06093001004;Carrera de pos.;A:70.7° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:11:33;06093001007;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;06093001081;Reposo;A:70.7° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:11:51;06093001083;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;06093001032;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;07063003247;Reposo;A:70.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:11:55;06093001023;Reposo;A:70.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:57;06093001015;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:58;07022802734;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:59;06093001005;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;06093001003;Reposo;A:70.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:12:01;07110505780;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:02;06103101122;Error enum.;;;;;;;
05:12:03;06123101936;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:07;06093001028;Reposo;A:72.2° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:20:08;06093001029;Reposo;A:72.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;06103101124;Reposo;A:72.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;06093001006;Reposo;A:72.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;06093001004;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:13;06093001007;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;06093001081;Reposo;A:72.2° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:20:31;06093001083;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;06093001032;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;07063003247;Reposo;A:72.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:35;06093001023;Reposo;A:72.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;06093001015;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;07022802734;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:38;06093001005;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;06093001003;Reposo;A:72.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:41;07110505780;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:42;06103101122;Error enum.;;;;;;;
05:20:43;06123101936;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:22;06103101126;Reposo;A:73.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:23;06093001031;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;06103101126;Reposo;A:75.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;06093001031;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;06093001028;Reposo;A:75.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:33:07;06093001029;Reposo;A:75.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;06103101124;Reposo;A:75.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;06093001006;Reposo;A:75.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:10;06093001004;Reposo;A:75.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:11;06093001007;Reposo;A:75.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;06093001081;Reposo;A:75.1° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:33:31;06093001083;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:32;06093001032;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:33;07063003247;Reposo;A:75.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:33:34;06093001023;Reposo;A:75.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;06093001015;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;07022802734;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:38;06093001005;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:39;06093001003;Reposo;A:75.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:33:40;07110505780;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;06103101122;Error enum.;;;;;;;
05:33:43;06123101936;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;06103101126;Reposo;A:76.6° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;06093001031;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;06093001028;Reposo;A:76.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:41:43;06093001029;Reposo;A:76.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;06103101124;Reposo;A:76.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;06093001006;Reposo;A:76.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;06093001004;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:48;06093001007;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;06093001081;Reposo;A:76.6° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:42:06;06093001083;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06093001032;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;07063003247;Reposo;A:76.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001023;Reposo;A:76.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;06093001015;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;07022802734;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:14;06093001005;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;06093001003;Reposo;A:76.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:16;07110505780;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:17;06103101122;Error enum.;;;;;;;
05:42:19;06123101936;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;06103101126;Reposo;A:78.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;06093001031;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;06093001028;Reposo;A:78.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:50:23;06093001029;Reposo;A:78.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
