
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:43:00;06093001031;Reposo;A:99.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;06093001028;Reposo;A:99.2° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:02;06093001029;Reposo;A:99.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:04;06113001447;Reposo;A:99.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06093001006;Reposo;A:99.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;06093001004;Reposo;A:99.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:07;06093001007;Reposo;A:99.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001081;Reposo;A:99.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:14;06093001083;Reposo;A:99.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;06093001032;Reposo;A:99.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:17;07063003247;Reposo;A:99.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:18;06093001023;Reposo;A:99.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;06093001015;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:20;07022802734;Reposo;A:99.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:38;06093001003;Reposo;;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:38;07110505780;Reposo;A:99.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:40;07111906159;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:53;06093001005;Reposo;A:99.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:57;06123101936;Reposo;A:99.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;06103101126;Reposo;A:100.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;06093001031;Reposo;A:100.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:40;06093001028;Reposo;A:100.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:41;06093001029;Reposo;A:100.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;06113001447;Reposo;A:100.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;06093001006;Reposo;A:100.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;06093001004;Reposo;A:100.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:46;06093001007;Reposo;A:100.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;06093001081;Reposo;A:100.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:53;06093001083;Reposo;A:100.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001032;Reposo;A:100.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:55;07063003247;Reposo;A:100.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:51:56;06093001023;Reposo;A:100.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:58;06093001015;Reposo;A:100.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;07022802734;Reposo;A:100.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:12;06093001003;Reposo;A:100.4° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:13;07110505780;Reposo;A:100.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;07111906159;Reposo;A:100.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;06123101936;Reposo;A:100.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:34;06093001005;Reposo;A:100.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;06103101126;Reposo;A:101.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001031;Reposo;A:101.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;06093001028;Reposo;A:101.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:24;06093001029;Reposo;A:101.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;06113001447;Reposo;A:101.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;06093001006;Reposo;A:101.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001004;Reposo;A:101.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:30;06093001007;Reposo;A:101.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;06093001081;Reposo;A:101.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:36;06093001083;Reposo;A:101.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;06093001032;Reposo;A:101.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;07063003247;Reposo;A:101.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:00:40;06093001023;Reposo;A:101.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;06093001015;Reposo;A:101.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;07022802734;Reposo;A:101.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:55;06093001005;Reposo;A:101.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:55;06093001003;Reposo;A:101.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:57;07110505780;Reposo;A:101.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:58;07111906159;Reposo;A:101.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;06123101936;Reposo;A:101.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:20;06103101126;Reposo;A:103.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:21;06093001031;Reposo;A:103.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:23;06093001028;Reposo;A:103.0° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:13:24;06093001029;Reposo;A:103.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:29;06113001447;Reposo;A:103.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:31;06093001004;Reposo;A:103.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:32;06093001007;Reposo;A:103.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:13:34;06093001081;Reposo;A:103.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:13:39;06093001083;Reposo;A:103.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:41;07063003247;Reposo;A:103.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:13:43;06093001023;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:43;06093001015;Reposo;A:103.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:56;07022802734;Reposo;A:103.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:58;06093001005;Reposo;A:103.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;06093001003;Carrera de pos.;A:103.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:14:00;07110505780;Carrera de pos.;A:102.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:02;07111906159;Carrera de pos.;A:103.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:14:02;06123101936;Carrera de pos.;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:17:49;06093001006;Reposo;A:104.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:00;06093001032;Reposo;A:104.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:02;06103101126;Reposo;A:105.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:03;06093001031;Reposo;A:105.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;06093001028;Reposo;A:105.5° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:06;06093001029;Reposo;A:105.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;06113001447;Reposo;A:105.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;06093001006;Reposo;A:105.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:10;06093001004;Reposo;A:105.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:11;06093001007;Reposo;A:105.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:12;06093001081;Reposo;A:105.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:18;06093001083;Reposo;A:105.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;06093001032;Reposo;A:105.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;07063003247;Reposo;A:105.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:22;06093001023;Reposo;A:105.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:23;06093001015;Reposo;A:105.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;07022802734;Reposo;A:105.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:37;06093001005;Reposo;A:105.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;06093001003;Reposo;A:105.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:40;07110505780;Reposo;A:105.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:41;07111906159;Reposo;A:105.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:42;06123101936;Reposo;A:105.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:40;06103101126;Reposo;A:106.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:41;06093001031;Reposo;A:106.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:42;06093001028;Reposo;A:106.8° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:43;06093001029;Reposo;A:106.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:45;06113001447;Reposo;A:106.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:46;06093001006;Reposo;A:106.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001004;Reposo;A:106.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:48;06093001007;Reposo;A:106.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:49;06093001081;Reposo;A:106.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:55;06093001083;Reposo;A:106.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:57;06093001032;Reposo;A:106.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:58;07063003247;Reposo;A:106.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:00;06093001023;Reposo;A:106.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:01;06093001015;Reposo;A:106.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;07022802734;Reposo;A:106.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:15;06093001005;Reposo;A:106.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:16;06093001003;Reposo;A:106.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:17;07110505780;Reposo;A:106.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:18;07111906159;Reposo;A:106.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:19;06123101936;Reposo;A:106.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:34;06103101126;Reposo;A:106.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:35;06093001031;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:43:38;06093001029;Reposo;A:108.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:39;06093001006;Reposo;A:108.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:42;06093001007;Reposo;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:44;06093001081;Reposo;A:108.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:49;06093001083;Reposo;A:108.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:50;06093001032;Reposo;A:108.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:51;07063003247;Reposo;A:108.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:53;06093001023;Reposo;A:108.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:06;06093001015;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:07;07022802734;Reposo;A:108.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:08;06093001005;Reposo;A:108.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:09;06093001003;Reposo;A:108.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:11;07110505780;Reposo;A:108.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:12;07111906159;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:13;06123101936;Reposo;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:47:53;06093001028;Reposo;A:109.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:47:56;06113001447;Reposo;A:109.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:47:59;06093001004;Reposo;A:109.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:08;06103101126;Reposo;A:109.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:09;06093001031;Reposo;A:109.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:11;06093001028;Reposo;A:109.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:12;06093001029;Reposo;A:109.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:13;06113001447;Reposo;A:109.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:14;06093001006;Reposo;A:109.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:15;06093001004;Reposo;A:109.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:17;06093001007;Reposo;A:109.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:18;06093001081;Reposo;A:109.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:24;06093001083;Reposo;A:109.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:25;06093001032;Reposo;A:109.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:26;07063003247;Reposo;A:109.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:28;06093001023;Reposo;A:109.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:29;06093001015;Reposo;A:109.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:31;07022802734;Reposo;A:109.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:43;06093001005;Reposo;A:109.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:43;06093001003;Reposo;A:109.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:44;07110505780;Reposo;A:109.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:52:46;07111906159;Reposo;A:109.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:47;06123101936;Reposo;A:109.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:00:08;06103101126;Reposo;A:110.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:10;06093001031;Reposo;A:110.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:11;06093001028;Reposo;A:110.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:12;06093001029;Reposo;A:110.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:13;06113001447;Reposo;A:110.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:14;06093001006;Reposo;A:110.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:16;06093001004;Reposo;A:110.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:00:17;06093001007;Reposo;A:110.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:18;06093001081;Reposo;A:110.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:22;06093001083;Reposo;A:110.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:23;06093001032;Reposo;A:110.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:24;07063003247;Reposo;A:110.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:25;06093001023;Reposo;A:110.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:26;06093001015;Reposo;A:110.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:28;07022802734;Reposo;A:110.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:00:29;06093001005;Reposo;A:110.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:31;06093001003;Reposo;A:110.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:32;07110505780;Reposo;A:110.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:32;07111906159;Reposo;A:110.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:46;06123101936;Reposo;A:110.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:15;06103101126;Reposo;A:113.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:16;06093001031;Reposo;A:113.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:17;06093001028;Reposo;A:113.4° / E:43.5°;24 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:18;06093001029;Reposo;A:113.4° / E:44.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:20;06113001447;Reposo;A:113.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:21;06093001006;Reposo;A:113.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:22;06093001004;Reposo;A:113.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:10:23;06093001007;Reposo;A:113.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:24;06093001081;Reposo;A:113.4° / E:43.8°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:27;06093001083;Reposo;A:113.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:29;06093001032;Reposo;A:113.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:30;07063003247;Reposo;A:113.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:31;06093001023;Reposo;A:113.4° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:44;06093001015;Reposo;A:113.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:45;07022802734;Reposo;A:113.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:10:46;06093001005;Reposo;A:113.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:47;06093001003;Reposo;A:113.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:48;07110505780;Reposo;A:113.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:50;07111906159;Reposo;A:113.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:51;06123101936;Reposo;A:113.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:17;06103101126;Reposo;A:114.7° / E:43.7°;14 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:19;06093001031;Reposo;A:114.7° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:20;06093001028;Reposo;A:114.7° / E:43.5°;24 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:20:21;06093001029;Reposo;A:114.7° / E:44.6°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:22;06113001447;Reposo;A:114.7° / E:52.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:23;06093001006;Reposo;A:114.7° / E:34.1°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:25;06093001004;Reposo;A:114.7° / E:43.1°;14 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
08:20:26;06093001007;Reposo;A:114.7° / E:43.4°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:27;06093001081;Reposo;A:114.7° / E:43.8°;21 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:20:30;06093001083;Reposo;A:114.7° / E:43.8°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
