
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:24:33;06093001029;Reposo;A:102.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;06103101124;Reposo;A:102.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:36;06093001006;Reposo;A:102.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;06093001004;Reposo;A:102.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:38;06093001007;Reposo;A:102.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:55;06093001081;Reposo;A:102.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:25:01;06093001083;Reposo;A:102.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:02;06093001032;Reposo;A:102.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:04;07063003247;Reposo;A:102.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:25:05;06093001023;Reposo;A:102.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:06;06093001015;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:07;07022802734;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:25:08;06093001005;Reposo;A:102.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:10;06093001003;Reposo;A:102.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:25:11;07110505780;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:25:13;07111906159;Carrera de ref.;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:25:14;06123101936;Reposo;A:102.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:34:22;06103101126;Reposo;A:104.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:23;06093001031;Reposo;A:104.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:24;06093001028;Reposo;A:104.1° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:25;06093001029;Reposo;A:104.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:27;06103101124;Reposo;A:104.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:28;06093001006;Reposo;A:104.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:29;06093001004;Reposo;A:104.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:30;06093001007;Reposo;A:104.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:47;06093001081;Reposo;A:104.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:53;06093001083;Reposo;A:104.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;06093001032;Reposo;A:104.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:55;07063003247;Reposo;A:104.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:34:57;06093001023;Reposo;A:104.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:58;06093001015;Reposo;A:104.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:59;07022802734;Reposo;A:104.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:35:00;06093001005;Reposo;A:104.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:02;06093001003;Reposo;A:104.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:35:03;07110505780;Reposo;A:104.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:04;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:35:05;06123101936;Reposo;A:104.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;06093001081;Reposo;A:105.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:14;06093001083;Reposo;A:105.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001032;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;07063003247;Reposo;A:105.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:17;06093001023;Reposo;A:105.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;06093001015;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;07022802734;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:20;06093001005;Reposo;A:105.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001003;Reposo;A:105.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:23;07110505780;Reposo;A:105.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:40:25;06123101936;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:40;06103101126;Reposo;A:105.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:42;06093001031;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:45;06093001028;Carrera de pos.;A:105.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:44:47;06093001029;Carrera de pos.;A:105.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:45:03;06103101124;Reposo;A:106.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:04;06093001006;Reposo;A:106.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:05;06093001004;Carrera de pos.;A:105.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:45:07;06093001007;Reposo;A:106.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:00;06093001031;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:01;06093001028;Reposo;A:106.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:03;06093001029;Reposo;A:106.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:04;06103101124;Reposo;A:106.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:05;06093001006;Reposo;A:106.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:06;06093001004;Reposo;A:106.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:07;06093001007;Reposo;A:106.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;06093001081;Reposo;A:106.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:29;06093001083;Reposo;A:106.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;06093001032;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;07063003247;Reposo;A:106.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:33;06093001023;Reposo;A:106.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;06093001015;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;07022802734;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:36;06093001005;Reposo;A:106.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;06093001003;Reposo;A:106.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:39;07110505780;Reposo;A:106.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:40;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:50:41;06123101936;Reposo;A:106.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:00;06103101126;Reposo;A:107.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;06103101126;Reposo;A:107.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:20;06093001031;Reposo;A:107.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001028;Reposo;A:107.8° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001029;Reposo;A:107.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;06103101124;Reposo;A:107.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;06093001006;Reposo;A:107.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;06093001004;Reposo;A:107.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:27;06093001007;Reposo;A:107.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001081;Reposo;A:107.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:49;06093001083;Reposo;A:107.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;06093001032;Reposo;A:107.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;07063003247;Reposo;A:107.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:52;06093001023;Reposo;A:107.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;06093001015;Reposo;A:107.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:55;07022802734;Reposo;A:107.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:56;06093001005;Reposo;A:107.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;06093001003;Reposo;A:107.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:58;07110505780;Reposo;A:107.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:01:01;06123101936;Reposo;A:107.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;06093001006;Reposo;A:110.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;06093001004;Reposo;A:110.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:15;06093001007;Reposo;A:110.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;06093001081;Reposo;A:110.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:21;06093001083;Reposo;A:110.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;06093001032;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;07063003247;Reposo;A:110.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:25;06093001023;Reposo;A:110.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;06093001015;Reposo;A:110.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:27;07022802734;Reposo;A:110.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:29;06093001005;Reposo;A:110.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;06093001003;Reposo;A:110.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:31;07110505780;Reposo;A:110.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:10:33;06123101936;Reposo;A:110.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:15:07;06103101126;Reposo;A:110.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:08;06093001031;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:09;06093001028;Reposo;A:110.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:15:10;06093001029;Reposo;A:110.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:12;06103101124;Reposo;A:110.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:07;06103101126;Reposo;A:111.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:09;06093001031;Reposo;A:111.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:11;06093001028;Reposo;A:111.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:13;06093001029;Reposo;A:111.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:29;06103101124;Reposo;A:111.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001006;Reposo;A:111.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001004;Carrera de pos.;A:111.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:20:33;06093001007;Reposo;A:111.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001081;Reposo;A:111.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001083;Carrera de pos.;A:111.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:20:41;06093001032;Reposo;A:111.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;07063003247;Reposo;A:111.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001023;Reposo;A:111.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001015;Reposo;A:111.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;07022802734;Reposo;A:111.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:47;06093001005;Reposo;A:111.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:48;06093001003;Reposo;A:111.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:49;07110505780;Reposo;A:111.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:51;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:20:52;06123101936;Reposo;A:111.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:05;06093001083;Reposo;A:112.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:06;06093001032;Reposo;A:112.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:08;07063003247;Reposo;A:112.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:09;06093001023;Reposo;A:112.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;06093001015;Reposo;A:112.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:12;07022802734;Carrera de ref.;A:112.8° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:30:13;06093001005;Reposo;A:112.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:14;06093001003;Reposo;A:112.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:30;07110505780;Reposo;A:112.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:32;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:30:33;06123101936;Reposo;A:112.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:34:53;06103101126;Reposo;A:114.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:54;06093001031;Reposo;A:114.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:55;06093001028;Reposo;A:114.1° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:34:56;06093001029;Reposo;A:114.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:58;06103101124;Reposo;A:114.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:59;06093001006;Reposo;A:114.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:00;06093001004;Reposo;A:114.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:35:01;06093001007;Reposo;A:114.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:18;06093001081;Reposo;A:114.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:01;06093001083;Carrera de pos.;A:114.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:40:02;06093001032;Reposo;A:114.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:03;07063003247;Reposo;A:114.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:04;06093001023;Reposo;A:114.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:06;06093001015;Reposo;A:114.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:07;07022802734;Reposo;A:114.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:08;06093001005;Reposo;A:114.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:09;06093001003;Reposo;A:114.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:10;07110505780;Reposo;A:114.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:40:12;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:40:14;06123101936;Carrera de pos.;A:114.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:44;06103101126;Reposo;A:115.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:45;06093001031;Reposo;A:115.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:47;06093001028;Reposo;A:115.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:44:47;06093001029;Reposo;A:115.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:48;06103101124;Reposo;A:115.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:50;06093001006;Reposo;A:115.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:51;06093001004;Carrera de pos.;A:115.4° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:44:52;06093001007;Reposo;A:115.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:53;06093001081;Reposo;A:115.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:54:20;06103101126;Reposo;A:116.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:22;06093001031;Reposo;A:116.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:23;06093001028;Reposo;A:116.7° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:54:25;06093001029;Reposo;A:116.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:26;06103101124;Reposo;A:116.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:27;06093001006;Reposo;A:116.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:28;06093001004;Reposo;A:116.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:54:29;06093001007;Reposo;A:116.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:31;06093001081;Reposo;A:116.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:54:51;06093001083;Reposo;A:116.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:52;06093001032;Reposo;A:116.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:54;07063003247;Reposo;A:116.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:54:55;06093001023;Reposo;A:116.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:56;06093001015;Reposo;A:116.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:57;07022802734;Reposo;A:116.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:54:58;06093001005;Reposo;A:116.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:00;06093001003;Reposo;A:116.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:55:01;07110505780;Reposo;A:116.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:02;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:55:03;06123101936;Reposo;A:116.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:03:24;06103101126;Reposo;A:118.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:25;06093001031;Reposo;A:118.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:26;06093001028;Reposo;A:118.0° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:03:30;06093001029;Reposo;A:118.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:31;06103101124;Reposo;A:118.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:32;06093001006;Reposo;A:118.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:33;06093001004;Reposo;A:118.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:03:35;06093001007;Reposo;A:118.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:36;06093001081;Reposo;A:118.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:03:38;06093001083;Reposo;A:118.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
