
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:42:27;06103101124;Reposo;A:97.4° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;06093001006;Reposo;A:97.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06093001004;Reposo;A:97.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:46;06093001007;Reposo;A:97.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:47;06093001081;Reposo;A:97.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:42:54;06093001083;Reposo;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;185 km/h;Vertical;Detenido
06:42:55;06093001032;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:57;07063003247;Reposo;A:97.4° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:42:58;06093001023;Reposo;A:97.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;06093001015;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06093001005;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;06093001003;Reposo;A:97.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:24;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:43:26;06123101936;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:48:29;07022802734;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:48:34;07111906159;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;06103101126;Reposo;A:98.6° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:17;06093001031;Reposo;A:98.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:18;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:53:34;06103101124;Reposo;A:98.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:36;06093001006;Reposo;A:98.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:37;06093001004;Carrera de pos.;A:98.6° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:53:39;06093001007;Reposo;A:98.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:40;06093001081;Reposo;A:98.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
06:53:46;06093001083;Carrera de pos.;A:98.6° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;167 km/h;;Vertical
06:53:48;06093001032;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:49;07063003247;Reposo;A:98.6° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:53:50;06093001023;Reposo;A:98.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;06093001015;Reposo;A:98.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:52;07022802734;Carrera de pos.;A:98.6° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:53:54;06093001005;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:55;06093001003;Reposo;A:98.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:56;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
06:53:57;07111906159;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:58;06123101936;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:58:41;06093001029;Reposo;A:99.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:19;06103101126;Reposo;A:99.9° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:20;06093001031;Reposo;A:99.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:22;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:04:23;06093001029;Reposo;A:99.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:24;06103101124;Reposo;A:99.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:04:25;06093001006;Reposo;A:99.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;06093001004;Reposo;A:99.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:28;06093001007;Reposo;A:99.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:29;06093001081;Reposo;A:99.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:04:49;06093001083;Reposo;A:99.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;75 km/h;Vertical;Detenido
07:04:51;06093001032;Reposo;A:99.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:53;07063003247;Reposo;A:99.9° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:04:54;06093001023;Reposo;A:99.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:55;06093001015;Reposo;A:99.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:56;07022802734;Reposo;A:99.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:58;06093001005;Reposo;A:99.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:59;06093001003;Reposo;A:99.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:05:00;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:05:01;07111906159;Reposo;A:99.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:03;06123101936;Carrera de pos.;A:99.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:05;06093001006;Reposo;A:101.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:06;06093001004;Carrera de pos.;A:101.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:10:08;06093001007;Reposo;A:101.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:08;06093001081;Reposo;A:101.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:15;06093001083;Carrera de pos.;A:101.2° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;166 km/h;;Vertical
07:10:16;06093001032;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:18;07063003247;Reposo;A:101.2° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:10:19;06093001023;Reposo;A:101.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;06093001015;Reposo;A:101.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;07022802734;Carrera de pos.;A:101.2° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:10:22;06093001005;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;06093001003;Reposo;A:101.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:10:25;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
07:10:26;07111906159;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:27;06123101936;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:15:06;06103101126;Carrera de pos.;A:101.2° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:07;06093001031;Carrera de pos.;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:15:09;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:15:10;06093001029;Carrera de pos.;A:101.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:15:11;06103101124;Carrera de pos.;A:102.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:20:30;06103101126;Reposo;A:102.5° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001031;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:20:36;06093001029;Reposo;A:102.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;06103101124;Reposo;A:102.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:53;06093001006;Reposo;A:102.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;06093001004;Reposo;A:102.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:55;06093001007;Reposo;A:102.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001081;Reposo;A:102.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:04;06093001083;Carrera de pos.;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;78 km/h;Vertical;Detenido
07:21:06;06093001032;Carrera de pos.;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:21:07;07063003247;Carrera de pos.;A:102.8° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Oeste
07:21:07;06093001023;Carrera de pos.;A:103.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:21:09;06093001015;Carrera de pos.;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:21:10;07022802734;Carrera de pos.;A:103.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:21:11;06093001005;Carrera de pos.;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:21:12;06093001003;Reposo;A:103.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:13;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:21:15;07111906159;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;06123101936;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:22;06103101126;Reposo;A:105.1° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:23;06093001031;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:25;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:31:27;06093001029;Reposo;A:105.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:28;06103101124;Reposo;A:105.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:45;06093001006;Reposo;A:105.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:46;06093001004;Reposo;A:105.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:47;06093001007;Reposo;A:105.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:50;06093001081;Reposo;A:105.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:31:56;06093001083;Reposo;A:105.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;209 km/h;Vertical;Detenido
07:31:57;06093001032;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:58;07063003247;Reposo;A:105.1° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:31:59;06093001023;Reposo;A:105.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;06093001015;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:03;07022802734;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:04;06093001005;Reposo;A:105.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:05;06093001003;Reposo;A:105.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:06;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:32:07;07111906159;Reposo;A:105.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:08;06123101936;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:12;06103101126;Reposo;A:106.4° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:13;06093001031;Reposo;A:106.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:42:14;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:42:15;06093001029;Reposo;A:106.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:17;06103101124;Reposo;A:106.4° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:18;06093001006;Reposo;A:106.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:35;06093001004;Reposo;A:106.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:36;06093001007;Reposo;A:106.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:38;06093001081;Reposo;A:106.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:42:44;06093001083;Reposo;A:106.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;157 km/h;Vertical;Detenido
07:42:46;06093001032;Reposo;A:106.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:42:47;07063003247;Reposo;A:106.4° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:42:48;06093001023;Reposo;A:106.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:49;06093001015;Reposo;A:106.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:50;07022802734;Reposo;A:106.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:52;06093001005;Reposo;A:106.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:53;06093001003;Reposo;A:106.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:42:54;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:42:55;07111906159;Reposo;A:106.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:56;06123101936;Reposo;A:106.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:53:06;06103101126;Reposo;A:107.7° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:08;06093001031;Reposo;A:107.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:10;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:53:26;06093001029;Reposo;A:107.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:29;06093001004;Reposo;A:107.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:53:32;06093001007;Reposo;A:107.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:33;06093001081;Reposo;A:107.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:53:39;06093001083;Carrera de pos.;A:107.7° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:53:40;06093001032;Carrera de pos.;A:108.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:53:41;07063003247;Carrera de pos.;A:108.9° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:53:42;06093001023;Reposo;A:109.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:44;06093001015;Reposo;A:109.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:45;07022802734;Carrera de pos.;A:107.7° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:53:46;06093001005;Reposo;A:109.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:47;06093001003;Reposo;A:109.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:53:48;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:54:05;07111906159;Reposo;A:109.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:05;06123101936;Reposo;A:109.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:58:23;06103101124;Reposo;A:109.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:58:24;06093001006;Reposo;A:109.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:05;06093001028;;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:03:08;06103101124;Reposo;A:110.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:09;06093001006;Reposo;A:110.4° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:11;06093001007;Reposo;A:109.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:03:13;06093001081;Reposo;A:110.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:03:31;06093001083;Reposo;A:109.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
08:03:33;06093001032;Reposo;A:110.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:35;07063003247;Reposo;A:110.4° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:36;06093001023;Reposo;A:110.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:37;06093001015;Reposo;A:110.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:38;07022802734;Carrera de pos.;A:109.0° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
08:03:39;06093001005;Reposo;A:110.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:40;06093001003;Reposo;A:110.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:42;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:03:43;07111906159;Reposo;A:110.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:44;06123101936;Reposo;A:110.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:07:36;06103101126;Reposo;A:110.4° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:07:36;06093001031;Reposo;A:110.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:07:40;06093001029;Reposo;A:110.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:07:43;06093001004;Reposo;A:110.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:11:48;06103101126;Reposo;A:111.7° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:49;06093001031;Reposo;A:111.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:11:51;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:11:52;06093001029;Reposo;A:111.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:54;06103101124;Reposo;A:111.7° / E:52.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:55;06093001006;Reposo;A:111.7° / E:34.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:56;06093001004;Reposo;A:111.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:11:57;06093001007;Reposo;A:111.7° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:58;06093001081;Reposo;A:111.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:12:01;06093001083;Reposo;A:111.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:03;06093001032;Reposo;A:110.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:12:19;07063003247;Reposo;A:111.7° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:12:20;06093001023;Reposo;A:111.7° / E:43.1°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:21;06093001015;Reposo;A:111.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:23;07022802734;Carrera de pos.;A:110.4° / E:76.4°;10 W/m2;10 W/m2;11 W/m2;;;Vertical
08:12:25;06093001005;Reposo;A:110.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:26;06093001003;Reposo;A:110.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:12:27;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:12:29;07111906159;Reposo;A:111.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:30;06123101936;Reposo;A:111.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:35;06103101126;Reposo;A:113.1° / E:43.8°;11 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:36;06093001031;Reposo;A:113.1° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:20:38;06093001028;Pulso tracc. ACi;;21 W/m2;13 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:20:39;06093001029;Reposo;A:113.1° / E:44.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:41;06103101124;Reposo;A:113.1° / E:52.3°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:42;06093001006;Reposo;A:113.1° / E:34.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:43;06093001004;Reposo;A:113.1° / E:43.1°;13 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
08:20:44;06093001007;Reposo;A:113.1° / E:43.2°;14 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:45;06093001081;Reposo;A:113.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:20:48;06093001083;Reposo;A:113.1° / E:43.8°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:49;06093001032;Reposo;A:113.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:20:50;07063003247;Reposo;A:113.1° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
