
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:04:42;06093001007;Reposo;A:49.9° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:04:44;06093001028;Reposo;A:49.9° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:04:52;06093001029;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
04:04:53;06123101598;Reposo;A:49.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:55;06093001006;Reposo;A:49.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:04:56;06093001004;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;13 W/m2;;Vertical;Detenido
04:04:58;06093001081;Comunicación;;;;;;;
04:05:12;06093001083;Error enum.;;;;;;;
04:05:14;06093001032;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:15;07063003247;Reposo;A:49.9° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:05:16;06093001023;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:28;07022802734;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:05:28;06093001005;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:29;06093001003;Error enum.;;;;;;;
04:05:31;07110505780;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:32;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:05:33;06123101936;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:27;06093001007;Reposo;A:49.9° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:28;06093001031;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:29;06093001028;Reposo;A:49.9° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:10:30;06093001029;Reposo;A:49.9° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
04:10:31;06123101598;Reposo;A:49.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:33;06093001006;Carrera de ref.;A:49.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:10:34;06093001004;Carrera de ref.;A:49.9° / E:53.4°;10 W/m2;10 W/m2;13 W/m2;;;Horizontal
04:10:36;06093001081;Comunicación;;;;;;;
04:10:49;06093001083;Error enum.;;;;;;;
04:10:51;06093001032;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:53;07063003247;Carrera de pos.;A:49.9° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:10:54;06093001023;Carrera de pos.;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:06;07022802734;Carrera de pos.;A:49.9° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:11:06;06093001005;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:07;06093001003;Error enum.;;;;;;;
04:11:09;07110505780;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:10;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:11:11;06123101936;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:16:30;06093001015;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:13;06093001007;Reposo;A:54.1° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:14;06093001031;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:26;06093001028;Reposo;A:54.1° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:21:27;06093001029;Reposo;A:54.1° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
04:21:28;06123101598;Reposo;A:54.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:29;06093001006;Reposo;A:54.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:21:31;06093001004;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;;Vertical;Detenido
04:21:33;06093001081;Comunicación;;;;;;;
04:21:46;06093001083;Error enum.;;;;;;;
04:21:48;06093001032;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:49;07063003247;Reposo;A:54.1° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:21:50;06093001023;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:51;06093001015;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:03;06093001003;Error enum.;;;;;;;
04:22:04;07110505780;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:06;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:22:07;06123101936;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:27:44;07022802734;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:27:45;06093001005;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:32;06093001007;Reposo;A:56.1° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:32;06093001031;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:34;06093001028;Reposo;A:56.1° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:32:35;06093001029;Reposo;A:56.1° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
04:32:36;06123101598;Reposo;A:56.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:37;06093001006;Carrera de ref.;A:56.1° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:32:38;06093001004;Carrera de ref.;A:56.1° / E:54.7°;10 W/m2;10 W/m2;11 W/m2;;;Horizontal
04:32:41;06093001081;Comunicación;;;;;;;
04:32:54;06093001083;Error enum.;;;;;;;
04:32:56;06093001032;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:56;07063003247;Reposo;A:56.1° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:32:58;06093001023;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:59;06093001015;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:09;06093001005;Reposo;A:56.1° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:11;06093001003;Error enum.;;;;;;;
04:33:12;07110505780;Reposo;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:13;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:33:15;06123101936;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:38:35;07022802734;Carrera de pos.;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:43:43;06093001007;Reposo;A:60.0° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:44;06093001031;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:45;06093001028;Reposo;A:60.0° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:43:46;06093001029;Reposo;A:60.0° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
04:43:47;06123101598;Reposo;A:60.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:49;06093001006;Reposo;A:60.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:58;06093001004;Reposo;A:60.0° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
04:44:01;06093001081;Comunicación;;;;;;;
04:44:13;06093001083;Error enum.;;;;;;;
04:44:15;06093001032;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:16;07063003247;Reposo;A:60.0° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:44:17;06093001023;Reposo;A:60.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:30;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:31;06093001005;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:31;06093001003;Error enum.;;;;;;;
04:44:33;07110505780;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:34;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:44:35;06123101936;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:02;06093001015;Reposo;A:60.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:12;07022802734;Reposo;A:60.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:14;06093001005;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:14;06093001003;Error enum.;;;;;;;
04:50:16;07110505780;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:17;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:50:18;06123101936;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:18;06093001007;Reposo;A:61.8° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:29;06093001031;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:30;06093001028;Reposo;A:61.8° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:55:31;06093001029;Reposo;A:61.8° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
04:55:32;06123101598;Reposo;A:61.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:34;06093001006;Reposo;A:61.8° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:55:35;06093001004;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
04:55:38;06093001081;Comunicación;;;;;;;
04:55:50;06093001083;Error enum.;;;;;;;
04:55:52;06093001032;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:53;07063003247;Reposo;A:61.8° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:55:55;06093001023;Reposo;A:61.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;06093001007;Reposo;A:63.6° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:06;06093001031;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:07;06093001028;Reposo;A:63.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:01:08;06093001029;Reposo;A:63.6° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
05:01:09;06123101598;Reposo;A:63.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:18;06093001006;Reposo;A:63.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:19;06093001004;Reposo;A:63.6° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
05:01:22;06093001081;Comunicación;;;;;;;
05:01:34;06093001083;Error enum.;;;;;;;
05:01:36;06093001032;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:37;07063003247;Reposo;A:63.6° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:01:38;06093001023;Reposo;A:63.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:39;06093001015;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:51;07022802734;Reposo;A:63.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:52;06093001005;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:52;06093001003;Error enum.;;;;;;;
05:01:54;07110505780;Reposo;A:63.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:01:56;06123101936;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:31;06093001007;Reposo;A:65.3° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:33;06093001031;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:34;06093001028;Reposo;A:65.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:12:35;06093001029;Reposo;A:65.3° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
05:12:36;06123101598;Reposo;A:65.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:45;06093001006;Carrera de pos.;A:65.3° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:12:46;06093001004;Carrera de pos.;A:65.3° / E:68.2°;10 W/m2;10 W/m2;11 W/m2;;;Vertical
05:12:49;06093001081;Comunicación;;;;;;;
05:13:01;06093001083;Error enum.;;;;;;;
05:13:03;06093001032;Reposo;A:65.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;07063003247;Reposo;A:65.3° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:13:05;06093001023;Reposo;A:65.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;06093001015;Reposo;A:65.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:17;07022802734;Carrera de pos.;A:65.3° / E:60.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:13:18;06093001005;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;06093001003;Error enum.;;;;;;;
05:13:21;07110505780;Carrera de pos.;A:65.2° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:13:23;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:13:24;06123101936;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:10;06093001007;Reposo;A:68.6° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:12;06093001031;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:13;06093001028;Reposo;A:68.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:24:14;06093001029;Reposo;A:68.6° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
05:24:15;06123101598;Reposo;A:68.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:29;06093001006;Reposo;A:68.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:31;06093001081;;A:68.6° / E:43.0°;;;;;;
05:24:45;06093001083;Error enum.;;;;;;;
05:24:51;07063003247;Reposo;A:68.6° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:24:51;06093001023;Reposo;A:68.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:01;06093001015;Reposo;A:68.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:02;07022802734;Reposo;A:68.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:25:03;06093001005;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:03;06093001003;Error enum.;;;;;;;
05:25:05;07110505780;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:06;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:25:07;06123101936;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:02;06123101598;Reposo;A:68.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:03;06093001006;Reposo;A:68.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:04;06093001004;Reposo;A:68.6° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
05:30:07;06093001081;Comunicación;;;;;;;
05:30:19;06093001083;Error enum.;;;;;;;
05:30:21;06093001032;Reposo;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;07063003247;Carrera de pos.;A:68.6° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:24;06093001023;Carrera de pos.;A:68.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;06093001015;Carrera de pos.;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:35;07022802734;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:37;06093001005;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;06093001003;Error enum.;;;;;;;
05:30:39;07110505780;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:30:41;06123101936;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:46;06093001031;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:47;06093001028;Reposo;A:70.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:35:48;06093001029;Reposo;A:70.3° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
05:41:01;06093001007;Carrera de pos.;A:71.4° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:41:02;06093001031;Carrera de pos.;A:71.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:03;06093001028;Reposo;A:71.8° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:05;06093001029;Reposo;A:71.8° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
05:41:06;06123101598;Reposo;A:71.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;06093001006;Carrera de pos.;A:70.3° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:41:08;06093001004;Carrera de pos.;A:70.3° / E:54.6°;10 W/m2;10 W/m2;11 W/m2;;;Vertical
05:41:11;06093001081;Comunicación;;;;;;;
05:41:27;06093001083;Error enum.;;;;;;;
05:41:39;06093001032;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;07063003247;Reposo;A:71.8° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:41;06093001023;Reposo;A:71.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;06093001015;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:43;07022802734;Carrera de pos.;A:70.3° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:41:44;06093001005;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;06093001003;Error enum.;;;;;;;
05:41:47;07110505780;Carrera de pos.;A:71.7° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:41:48;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:47:50;06123101936;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;06093001007;Reposo;A:73.4° / E:42.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:29;06093001031;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;06093001028;Reposo;A:73.4° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:32;06093001029;Reposo;A:73.4° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
05:52:33;06123101598;Reposo;A:73.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;06093001006;Carrera de pos.;A:73.4° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:52:35;06093001004;Carrera de pos.;A:73.4° / E:63.3°;10 W/m2;10 W/m2;11 W/m2;;;Vertical
05:52:38;06093001081;Comunicación;;;;;;;
05:52:54;06093001083;Error enum.;;;;;;;
05:53:06;07063003247;Reposo;A:73.4° / E:43.5°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:53:08;06093001023;Reposo;A:73.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;06093001015;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;07022802734;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:11;06093001005;Reposo;A:73.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;06093001003;Error enum.;;;;;;;
05:53:14;07110505780;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:58:17;06093001032;Reposo;A:74.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:37;06123101936;Reposo;A:74.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;06093001031;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;06093001028;Reposo;A:76.4° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:03:22;06093001029;Reposo;A:76.4° / E:44.7°;10 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:03:23;06123101598;Reposo;A:76.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;06093001006;Reposo;A:76.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:25;06093001004;Reposo;A:76.4° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
06:03:28;06093001081;Comunicación;;;;;;;
06:03:33;06093001083;Error enum.;;;;;;;
06:03:35;06093001032;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;07063003247;Reposo;A:76.4° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
