
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:31:09;06093001003;Reposo;A:74.7° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
05:31:10;07110505780;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:11;06103101122;Error enum.;;;;;;;
05:31:13;06123101936;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:31;06103101126;Reposo;A:76.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:33;06093001031;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:34;06093001028;Reposo;A:76.1° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:43:36;06093001029;Reposo;A:76.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:37;06103101124;Reposo;A:76.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:38;06093001006;Reposo;A:76.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;06093001004;Reposo;A:76.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:41;06093001007;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:42;06093001081;Reposo;A:76.1° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
05:43:48;06093001083;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;176 km/h;Vertical;Detenido
05:43:49;06093001032;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:50;07063003247;Reposo;A:76.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:43:52;06093001023;Reposo;A:76.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:05;06093001015;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:06;07022802734;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:07;06093001005;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:09;06093001003;Reposo;A:76.1° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
05:44:10;07110505780;Reposo;A:76.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:11;06103101122;Error enum.;;;;;;;
05:44:12;06123101936;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:12;06103101126;Reposo;A:77.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;06093001031;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:15;06093001028;Reposo;A:77.5° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:52:16;06093001029;Reposo;A:77.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;06103101124;Reposo;A:77.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;06093001006;Reposo;A:77.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;06093001004;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:21;06093001007;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:22;06093001081;Reposo;A:77.5° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:52:29;06093001083;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;195 km/h;Vertical;Detenido
05:52:30;06093001032;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:31;07063003247;Reposo;A:77.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:52:31;06093001023;Reposo;A:77.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06093001015;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;07022802734;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:47;06093001005;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;06093001003;Reposo;A:77.5° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
05:52:49;07110505780;Reposo;A:77.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:50;06103101122;Error enum.;;;;;;;
05:52:52;06123101936;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:48;06103101126;Reposo;A:78.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;06093001031;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;06093001028;Reposo;A:78.9° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:00:53;06093001029;Reposo;A:78.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;06103101124;Reposo;A:78.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;06093001006;Reposo;A:78.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;06093001004;Reposo;A:78.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:59;06093001007;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;06093001081;Reposo;A:78.9° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:01:05;06093001083;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06093001032;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;07063003247;Reposo;A:78.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:01:09;06093001023;Reposo;A:78.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;06093001015;Reposo;A:78.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;07022802734;Reposo;A:78.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:24;06093001005;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;06093001003;Carrera de pos.;A:78.9° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:01:27;07110505780;Carrera de pos.;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:28;06103101122;Error enum.;;;;;;;
06:01:29;06123101936;Carrera de pos.;A:79.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:13:44;06103101126;Reposo;A:81.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:46;06093001031;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:48;06093001028;Reposo;A:81.7° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:13:49;06093001029;Reposo;A:81.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:50;06103101124;Reposo;A:81.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:52;06093001006;Reposo;A:81.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:53;06093001004;Carrera de ref.;A:81.7° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:13:54;06093001007;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:56;06093001081;Reposo;A:81.7° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
06:14:01;06093001083;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;88 km/h;Vertical;Detenido
06:14:02;06093001032;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:04;07063003247;Reposo;A:81.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:14:05;06093001023;Reposo;A:81.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:06;06093001015;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:19;07022802734;Carrera de pos.;A:81.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:14:20;06093001005;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:22;06093001003;Reposo;A:81.7° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:14:23;07110505780;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:24;06103101122;Error enum.;;;;;;;
06:14:26;06123101936;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:27;06103101126;Reposo;A:83.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06093001031;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:30;06093001028;Reposo;A:83.1° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:31;06093001029;Reposo;A:83.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;06103101124;Reposo;A:83.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:34;06093001006;Reposo;A:83.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;06093001004;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:36;06093001007;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:37;06093001081;Reposo;A:83.1° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
06:22:43;06093001083;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;206 km/h;Vertical;Detenido
06:22:45;06093001032;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:46;07063003247;Reposo;A:83.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:22:47;06093001023;Reposo;A:83.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;06093001015;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;07022802734;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:01;06093001005;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;06093001003;Reposo;A:83.1° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:23:04;07110505780;Reposo;A:83.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:05;06103101122;Error enum.;;;;;;;
06:23:06;06123101936;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:05;06103101126;Reposo;A:84.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;06093001031;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:07;06093001028;Reposo;A:84.5° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:09;06093001029;Reposo;A:84.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;06103101124;Reposo;A:84.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;06093001006;Reposo;A:84.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;06093001004;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:13;06093001007;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:15;06093001081;Reposo;A:84.5° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
06:31:21;06093001083;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;208 km/h;Vertical;Detenido
06:31:22;06093001032;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:23;07063003247;Reposo;A:84.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:31:24;06093001023;Reposo;A:84.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;06093001015;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;07022802734;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:39;06093001005;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06093001003;Reposo;A:84.5° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:31:41;07110505780;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:42;06103101122;Error enum.;;;;;;;
06:31:44;06123101936;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:11;06093001015;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;07022802734;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:14;06093001005;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001003;Reposo;A:85.8° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:40:16;07110505780;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:17;06103101122;Error enum.;;;;;;;
06:40:18;06123101936;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:58;06103101126;Reposo;A:87.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:59;06093001031;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:00;06093001028;Reposo;A:87.2° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:44:01;06093001029;Reposo;A:87.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:02;06103101124;Reposo;A:87.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:03;06093001006;Reposo;A:87.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:05;06093001004;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:06;06093001007;Reposo;A:87.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:07;06093001081;Reposo;A:87.2° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:44:13;06093001083;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;98 km/h;Vertical;Detenido
06:44:14;06093001032;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:16;07063003247;Reposo;A:87.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:44:17;06093001023;Reposo;A:87.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;06103101126;Reposo;A:88.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;06093001031;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:57;06093001028;Reposo;A:88.5° / E:43.5°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:58;06093001029;Reposo;A:88.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;06103101124;Reposo;A:88.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;06093001006;Reposo;A:88.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;06093001004;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:02;06093001007;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:04;06093001081;Reposo;A:88.5° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:07;06093001083;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;191 km/h;Vertical;Detenido
06:52:19;06093001032;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:20;07063003247;Reposo;A:88.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:52:22;06093001023;Reposo;A:88.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;06093001015;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;07022802734;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:26;06093001005;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;06093001003;Reposo;A:88.5° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:52:28;07110505780;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:28;06103101122;Error enum.;;;;;;;
06:52:31;06123101936;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:26;06103101126;Reposo;A:89.8° / E:43.6°;10 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:27;06093001031;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:02:29;06093001028;Reposo;A:89.8° / E:43.5°;19 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:30;06093001029;Reposo;A:89.8° / E:44.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:30;06103101124;Reposo;A:89.8° / E:52.3°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:02:32;06093001006;Reposo;A:89.8° / E:34.4°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:33;06093001004;Reposo;A:89.8° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:02:34;06093001007;Reposo;A:89.8° / E:43.2°;10 W/m2;13 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:02:35;06093001081;Reposo;A:89.8° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;2 km/h;Vertical;Detenido
07:02:38;06093001083;Reposo;A:89.8° / E:43.9°;10 W/m2;11 W/m2;14 W/m2;241 km/h;Vertical;Detenido
07:02:39;06093001032;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:40;07063003247;Reposo;A:89.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:02:41;06093001023;Reposo;A:89.8° / E:42.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:42;06093001015;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:44;07022802734;Reposo;A:89.8° / E:43.6°;10 W/m2;11 W/m2;14 W/m2;;Vertical;Detenido
07:02:45;06093001005;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:46;06093001003;Reposo;A:89.8° / E:43.1°;11 W/m2;11 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:02:47;07110505780;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:02:48;06103101122;Error enum.;;;;;;;
07:02:50;06123101936;Reposo;A:89.8° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:38;06103101126;Reposo;A:91.2° / E:43.6°;19 W/m2;21 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:12:39;06093001031;Reposo;A:91.2° / E:43.4°;13 W/m2;18 W/m2;21 W/m2;2 km/h;Vertical;Detenido
07:12:40;06093001028;Reposo;A:91.2° / E:43.5°;22 W/m2;22 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:12:42;06093001029;Reposo;A:91.2° / E:44.7°;10 W/m2;41 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:12:43;06103101124;Reposo;A:91.2° / E:52.3°;64 W/m2;103 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:12:44;06093001006;Reposo;A:91.2° / E:34.4°;77 W/m2;165 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:12:45;06093001004;Reposo;A:91.2° / E:43.1°;64 W/m2;123 W/m2;139 W/m2;;Vertical;Detenido
07:12:46;06093001007;Reposo;A:91.2° / E:43.2°;63 W/m2;102 W/m2;229 W/m2;2 km/h;Vertical;Detenido
07:12:48;06093001081;Reposo;A:91.2° / E:43.8°;91 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:50;06093001083;Reposo;A:91.2° / E:43.9°;46 W/m2;108 W/m2;263 W/m2;71 km/h;Vertical;Detenido
07:12:51;06093001032;Reposo;A:91.2° / E:43.5°;11 W/m2;19 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:12:52;07063003247;Reposo;A:91.2° / E:43.9°;14 W/m2;14 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:12:54;06093001023;Reposo;A:91.2° / E:42.9°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:55;06093001015;Reposo;A:91.2° / E:43.6°;36 W/m2;116 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:12:57;07022802734;Reposo;A:91.2° / E:43.6°;74 W/m2;122 W/m2;262 W/m2;;Vertical;Detenido
07:12:58;06093001005;Reposo;A:91.2° / E:43.9°;77 W/m2;100 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:12:59;06093001003;Reposo;A:91.2° / E:43.1°;61 W/m2;114 W/m2;201 W/m2;1 km/h;Vertical;Detenido
07:13:00;07110505780;Reposo;A:91.1° / E:43.5°;58 W/m2;72 W/m2;226 W/m2;6 km/h;Vertical;Detenido
07:13:00;06103101122;Error enum.;;;;;;;
07:13:02;06123101936;Reposo;A:91.2° / E:43.4°;24 W/m2;150 W/m2;237 W/m2;6 km/h;Vertical;Detenido
07:20:09;06123101936;Reposo;A:92.5° / E:43.4°;41 W/m2;206 W/m2;321 W/m2;4 km/h;Vertical;Detenido
07:22:58;06103101126;Reposo;A:93.9° / E:43.6°;33 W/m2;21 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:22:59;06093001031;Reposo;A:93.9° / E:43.4°;92 W/m2;170 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:23:01;06093001028;Reposo;A:93.9° / E:43.5°;154 W/m2;133 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:23:01;06093001029;Reposo;A:93.9° / E:44.7°;10 W/m2;189 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:23:02;06103101124;Reposo;A:93.9° / E:52.3°;105 W/m2;154 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:23:04;06093001006;Reposo;A:93.9° / E:34.4°;125 W/m2;249 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:23:05;06093001004;Reposo;A:93.9° / E:43.1°;108 W/m2;187 W/m2;147 W/m2;;Vertical;Detenido
07:23:06;06093001007;Reposo;A:93.9° / E:43.2°;112 W/m2;168 W/m2;383 W/m2;2 km/h;Vertical;Detenido
07:23:07;06093001081;Reposo;A:93.9° / E:43.8°;145 W/m2;7 W/m2;18 W/m2;2 km/h;Vertical;Detenido
07:23:10;06093001083;Reposo;A:93.9° / E:43.9°;80 W/m2;167 W/m2;394 W/m2;208 km/h;Vertical;Detenido
