
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:43:01;07022802734;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:02;06093001005;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;06093001003;Reposo;A:97.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
05:43:04;07110505780;Reposo;A:97.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:43:06;07111906159;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;06123101936;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:53:22;06103101126;Reposo;A:98.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:23;06093001031;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:25;06093001028;Reposo;A:98.9° / E:43.6°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:53:27;06093001029;Reposo;A:98.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:28;06103101124;Reposo;A:98.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:29;06093001006;Reposo;A:98.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:31;06093001004;Reposo;A:98.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:31;06093001007;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:53:32;06093001081;Reposo;A:98.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Detenido
05:53:38;06093001083;Reposo;A:98.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;118 km/h;Vertical;Detenido
05:53:40;06093001032;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:41;07063003247;Reposo;A:98.9° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:53:42;06093001023;Reposo;A:98.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:43;06093001015;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:54:00;07022802734;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:01;06093001005;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;06093001003;Reposo;A:98.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
05:54:04;07110505780;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:54:06;07111906159;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:07;06123101936;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:03:06;06103101126;Reposo;A:100.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;06093001031;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:26;06093001028;Reposo;A:100.1° / E:43.6°;19 W/m2;10 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:03:28;06093001029;Reposo;A:100.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:30;06103101124;Reposo;A:100.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:31;06093001006;Reposo;A:100.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:32;06093001004;Reposo;A:100.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:33;06093001007;Reposo;A:100.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:34;06093001081;Reposo;A:100.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
06:03:40;06093001083;Reposo;A:100.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;208 km/h;Vertical;Detenido
06:03:41;06093001032;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:42;07063003247;Reposo;A:100.1° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:03:44;06093001023;Reposo;A:100.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:45;06093001015;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:46;07022802734;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:03;06093001005;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;06093001003;Reposo;A:100.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
06:04:05;07110505780;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:06;07111906159;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;06123101936;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:13:29;06103101126;Reposo;A:101.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;06093001031;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:13:32;06093001028;Reposo;A:101.3° / E:43.6°;19 W/m2;10 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:13:33;06093001029;Reposo;A:101.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:34;06103101124;Reposo;A:101.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:35;06093001006;Reposo;A:101.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:37;06093001004;Reposo;A:101.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:38;06093001007;Reposo;A:101.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:13:39;06093001081;Reposo;A:101.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Vertical;Detenido
06:13:45;06093001083;Reposo;A:101.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:13:46;06093001032;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:48;07063003247;Reposo;A:101.3° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:13:49;06093001023;Reposo;A:101.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:50;06093001015;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:07;07022802734;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:08;06093001005;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:09;06093001003;Reposo;A:101.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:14:10;07110505780;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:14:13;07111906159;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:14;06123101936;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:24:16;06103101126;Reposo;A:103.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:17;06093001031;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:19;06093001028;Reposo;A:103.8° / E:43.6°;19 W/m2;10 W/m2;18 W/m2;9 km/h;Vertical;Detenido
06:24:20;06093001029;Reposo;A:103.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:22;06103101124;Reposo;A:103.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:23;06093001006;Reposo;A:103.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:24;06093001004;Reposo;A:103.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:25;06093001007;Reposo;A:103.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:24:27;06093001081;Reposo;A:103.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
06:24:32;06093001083;Reposo;A:103.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:24:34;06093001032;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:35;07063003247;Reposo;A:103.8° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:24:36;06093001023;Reposo;A:103.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;06093001015;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:54;07022802734;Reposo;A:103.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:55;06093001005;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:57;06093001003;Reposo;A:103.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;10 km/h;Vertical;Detenido
06:24:59;07110505780;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:25:01;07111906159;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:02;06123101936;Reposo;A:103.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:30:05;06123101936;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:19;06103101126;Reposo;A:105.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:20;06093001031;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:22;06093001028;Reposo;A:105.0° / E:43.6°;19 W/m2;10 W/m2;18 W/m2;1 km/h;Vertical;Detenido
06:34:23;06093001029;Reposo;A:105.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:26;06103101124;Reposo;A:105.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:27;06093001006;Reposo;A:105.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:29;06093001004;Reposo;A:105.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:30;06093001007;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:31;06093001081;Reposo;A:105.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:34:36;06093001083;Reposo;A:105.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;135 km/h;Vertical;Detenido
06:34:38;06093001032;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:34:39;07063003247;Reposo;A:105.0° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:34:40;06093001023;Reposo;A:105.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:41;06093001015;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:42;07022802734;Reposo;A:105.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:44;06093001005;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:00;06093001003;Reposo;A:105.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:35:02;07110505780;Reposo;A:104.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:35:03;07111906159;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;06093001003;Reposo;A:106.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:40:09;07111906159;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;06123101936;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:44:28;06103101126;Reposo;A:106.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:29;06093001031;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:31;06093001028;Reposo;A:106.2° / E:43.6°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:44:32;06093001029;Reposo;A:106.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:33;06103101124;Reposo;A:106.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:34;06093001006;Reposo;A:106.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:36;06093001004;Reposo;A:106.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:37;06093001007;Reposo;A:106.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:38;06093001081;Reposo;A:106.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:44:44;06093001083;Reposo;A:106.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;153 km/h;Vertical;Detenido
06:44:45;06093001032;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:46;07063003247;Reposo;A:106.2° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:44:48;06093001023;Reposo;A:106.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:49;06093001015;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:45:05;07022802734;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:45:06;06093001005;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:08;07110505780;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:14;06093001005;Reposo;A:107.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;07110505780;Reposo;A:107.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;07111906159;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;06123101936;Reposo;A:107.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:54:33;06103101126;Reposo;A:108.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:37;06093001031;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:38;06093001028;Reposo;A:108.7° / E:43.6°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:54:39;06093001029;Reposo;A:108.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:54:41;06103101124;Reposo;A:108.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:54:42;06093001006;Reposo;A:108.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:43;06093001004;Reposo;A:108.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:54:44;06093001007;Reposo;A:108.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:46;06093001081;Reposo;A:108.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:54:52;06093001083;Reposo;A:108.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Vertical;Detenido
06:54:53;06093001032;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:54;07063003247;Reposo;A:108.7° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:54:55;06093001023;Reposo;A:108.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:12;06093001015;Reposo;A:108.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:55:13;07022802734;Reposo;A:108.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:55:16;06093001003;Reposo;A:108.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:00:13;06093001032;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:15;06093001023;Reposo;A:108.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;06093001015;Reposo;A:108.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:17;07022802734;Reposo;A:108.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:20;06093001005;Reposo;A:108.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001003;Reposo;A:108.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:00:23;07110505780;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:24;07111906159;Reposo;A:108.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;06123101936;Reposo;A:108.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:04:42;06103101126;Reposo;A:109.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:43;06093001031;Reposo;A:109.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:04:45;06093001028;Reposo;A:109.9° / E:43.6°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:04:47;06093001029;Reposo;A:109.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:48;06103101124;Reposo;A:109.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:49;06093001006;Reposo;A:109.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:04:51;06093001004;Carrera de ref.;A:109.9° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:04:52;06093001007;Reposo;A:109.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:04:53;06093001081;Reposo;A:109.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:05:00;06093001083;Reposo;A:109.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;124 km/h;Vertical;Detenido
07:05:02;07063003247;Reposo;A:109.9° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:10:04;06093001015;Reposo;A:109.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:25;06093001003;Reposo;A:109.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:10:27;07110505780;Reposo;A:109.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:28;07111906159;Carrera de pos.;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;06123101936;Carrera de pos.;A:110.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:14:46;06103101126;Reposo;A:111.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:47;06093001031;Reposo;A:111.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:49;06093001028;Reposo;A:111.2° / E:43.6°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:14:51;06093001029;Reposo;A:111.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:52;06103101124;Reposo;A:111.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:53;06093001006;Reposo;A:111.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:55;06093001004;Reposo;A:111.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:14:56;06093001007;Reposo;A:111.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:14:58;06093001081;Reposo;A:111.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:15:03;06093001083;Reposo;A:111.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;191 km/h;Vertical;Detenido
07:15:04;06093001032;Reposo;A:111.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:15:05;07063003247;Reposo;A:111.2° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:15:07;06093001023;Reposo;A:111.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:24;07022802734;Reposo;A:111.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:06;06093001032;Reposo;A:112.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:07;07063003247;Reposo;A:112.4° / E:43.4°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:24;06093001023;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:26;06093001015;Reposo;A:112.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:27;07022802734;Reposo;A:112.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:29;06093001005;Reposo;A:112.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001003;Reposo;A:112.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:20:32;07110505780;Reposo;A:112.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:33;07111906159;Reposo;A:112.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;06123101936;Reposo;A:112.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:24:50;06103101126;Reposo;A:112.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:51;06093001031;Reposo;A:112.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:53;06093001028;Reposo;A:112.4° / E:43.6°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:24:55;06093001029;Reposo;A:112.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:24:57;06103101124;Reposo;A:112.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:24:58;06093001006;Reposo;A:112.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:59;06093001004;Reposo;A:112.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:25:00;06093001007;Reposo;A:112.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:01;06093001081;Reposo;A:112.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:25:07;06093001083;Reposo;A:112.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;75 km/h;Vertical;Detenido
07:30:08;06093001083;Reposo;A:112.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:10;07063003247;Reposo;A:113.7° / E:43.4°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
