
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:24;07022802734;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:26;06093001005;Reposo;A:80.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:27;06093001003;Reposo;A:80.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:10:28;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:10:29;07111906159;Reposo;A:80.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:46;06123101936;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:15:09;06103101126;Reposo;A:82.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:11;06093001031;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:15:12;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:15:14;06093001029;Reposo;A:82.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:36;06103101126;Reposo;A:82.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;06093001031;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:39;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:20:40;06093001029;Reposo;A:82.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;06103101124;Reposo;A:82.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:58;06093001006;Reposo;A:82.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;06093001004;Reposo;A:82.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:02;06093001007;Reposo;A:82.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:04;06093001081;Reposo;A:82.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
05:21:09;06093001083;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;127 km/h;Vertical;Detenido
05:21:10;06093001032;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:12;07063003247;Reposo;A:82.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
05:21:13;06093001023;Reposo;A:82.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:14;06093001015;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:15;07022802734;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:16;06093001005;Reposo;A:82.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;06093001003;Reposo;A:82.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:21:19;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:21:20;07111906159;Reposo;A:82.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;06123101936;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:59;06103101126;Reposo;A:83.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:01;06093001031;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:02;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:31:04;06093001029;Carrera de pos.;A:83.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:05;06103101124;Carrera de pos.;A:83.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:31:22;06093001006;Reposo;A:84.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;06093001004;Reposo;A:84.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:24;06093001007;Reposo;A:84.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:26;06093001081;Reposo;A:84.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;11 km/h;Vertical;Detenido
05:31:33;06093001083;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;128 km/h;Vertical;Detenido
05:31:34;06093001032;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:35;07063003247;Reposo;A:84.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
05:31:36;06093001023;Reposo;A:84.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:31:37;06093001015;Reposo;A:84.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:38;07022802734;Reposo;A:84.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:40;06093001005;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:41;06093001003;Reposo;A:84.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:31:42;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:31:43;07111906159;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;06123101936;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:52;06103101126;Reposo;A:86.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;06093001031;Reposo;A:86.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:54;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;6 km/h;Horizontal;Detenido
05:41:57;06093001029;Reposo;A:86.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:58;06103101124;Reposo;A:86.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:14;06093001006;Reposo;A:86.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;06093001004;Carrera de ref.;A:86.3° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:42:16;06093001007;Reposo;A:86.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:17;06093001081;Reposo;A:86.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
05:42:25;06093001083;Reposo;A:86.3° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;172 km/h;;Horizontal
05:42:26;06093001032;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:27;07063003247;Reposo;A:86.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;17 km/h;Vertical;Detenido
05:42:28;06093001023;Reposo;A:86.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:29;06093001015;Reposo;A:86.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:31;07022802734;Carrera de ref.;A:86.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:32;06093001005;Reposo;A:86.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;06093001003;Reposo;A:86.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:42:34;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:42:35;07111906159;Reposo;A:86.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;06123101936;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:39;06103101126;Reposo;A:87.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;06093001031;Reposo;A:87.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:42;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;8 km/h;Horizontal;Detenido
05:52:43;06093001029;Reposo;A:87.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:44;06103101124;Reposo;A:87.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:45;06093001006;Reposo;A:87.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;06093001004;Reposo;A:87.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:04;06093001007;Reposo;A:87.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:05;06093001081;Reposo;A:87.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
05:53:12;06093001083;Reposo;A:87.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;218 km/h;Vertical;Detenido
05:53:13;06093001032;Reposo;A:87.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:14;07063003247;Reposo;A:87.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
05:53:15;06093001023;Reposo;A:87.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:17;06093001015;Reposo;A:87.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:18;07022802734;Reposo;A:87.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:19;06093001005;Reposo;A:87.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:20;06093001003;Reposo;A:87.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:53:21;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:53:23;07111906159;Reposo;A:87.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:24;06123101936;Reposo;A:87.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:03:33;06093001031;Reposo;A:90.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:50;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;3 km/h;Horizontal;Detenido
06:03:52;06103101124;Reposo;A:90.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;06093001006;Reposo;A:90.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;06093001004;Reposo;A:90.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:57;06093001007;Reposo;A:90.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:58;06093001081;Reposo;A:90.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:04:04;06093001083;Reposo;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;220 km/h;Vertical;Detenido
06:04:05;06093001032;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:06;07063003247;Reposo;A:90.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
06:04:07;06093001023;Reposo;A:90.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:09;06093001015;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:10;07022802734;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:11;06093001005;Reposo;A:90.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;06093001003;Reposo;A:90.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:04:14;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:04:31;07111906159;Reposo;A:90.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;06123101936;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:08:55;06103101126;Reposo;A:90.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:01;06093001029;Reposo;A:90.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:22;06103101126;Reposo;A:91.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:23;06093001031;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:40;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
06:14:42;06093001029;Reposo;A:91.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:14:43;06103101124;Reposo;A:91.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:14:44;06093001006;Reposo;A:91.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:46;06093001004;Reposo;A:91.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:48;06093001007;Reposo;A:91.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:49;06093001081;Reposo;A:91.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:14:55;06093001083;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;186 km/h;Vertical;Detenido
06:14:56;06093001032;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:14:57;07063003247;Reposo;A:91.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
06:14:58;06093001023;Reposo;A:91.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:15:00;06093001015;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:15:01;07022802734;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:03;06093001005;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:04;06093001003;Reposo;A:91.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:15:20;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:15:21;07111906159;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:22;06123101936;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:08;06093001006;Reposo;A:93.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;06093001004;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:10;06093001007;Reposo;A:93.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;06093001081;Reposo;A:93.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:20:18;06093001083;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;145 km/h;Vertical;Detenido
06:20:20;06093001032;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:21;07063003247;Reposo;A:93.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:20:22;06093001023;Reposo;A:93.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:23;06093001015;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:24;07022802734;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:26;06093001005;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;06093001003;Reposo;A:93.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:20:28;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:20:29;07111906159;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;06123101936;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:25:10;06103101126;Reposo;A:93.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:11;06093001031;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:25:12;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;3 km/h;Horizontal;Detenido
06:25:14;06093001029;Reposo;A:93.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:16;06103101124;Reposo;A:93.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:33;06103101126;Reposo;A:94.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;06093001031;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:35;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:30:37;06093001029;Reposo;A:94.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;06103101124;Reposo;A:94.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:54;06093001006;Reposo;A:94.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06093001004;Carrera de ref.;A:94.3° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:30:56;06093001007;Reposo;A:94.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:57;06093001081;Reposo;A:94.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:31:04;06093001083;Reposo;A:94.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;140 km/h;Vertical;Detenido
06:31:06;06093001032;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:07;07063003247;Reposo;A:94.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:31:08;06093001023;Reposo;A:94.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;06093001015;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:11;07022802734;Carrera de ref.;A:94.3° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:31:12;06093001005;Reposo;A:94.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06093001003;Reposo;A:94.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:31:14;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:31:15;07111906159;Reposo;A:94.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;06123101936;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:23;06103101126;Reposo;A:95.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06093001031;Reposo;A:95.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:26;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:41:28;06093001029;Reposo;A:95.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;06103101124;Reposo;A:95.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:45;06093001006;Reposo;A:95.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001004;Reposo;A:95.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:47;06093001007;Reposo;A:95.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;06093001081;Reposo;A:95.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:55;06093001083;Reposo;A:95.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06093001032;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;07063003247;Reposo;A:95.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:41:59;06093001023;Reposo;A:95.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;06093001015;Carrera de pos.;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;07022802734;Carrera de pos.;A:95.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:03;06093001005;Carrera de pos.;A:95.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:04;06093001003;Carrera de pos.;A:96.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Oeste
06:42:05;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:42:06;07111906159;Carrera de pos.;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:07;06123101936;Carrera de pos.;A:96.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:52:10;06103101126;Reposo;A:98.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;06093001031;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:13;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:52:15;06093001029;Reposo;A:98.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;06103101124;Reposo;A:98.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;06093001006;Reposo;A:98.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;06093001004;Carrera de pos.;A:98.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:52:36;06093001007;Reposo;A:98.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;06093001081;Reposo;A:98.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
06:52:44;06093001083;Reposo;A:98.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:45;06093001032;Reposo;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:46;07063003247;Reposo;A:98.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:52:47;06093001023;Reposo;A:98.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;06093001015;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:50;07022802734;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:51;06093001005;Reposo;A:98.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;06093001003;Reposo;A:98.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:52:53;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
